X1,X2
0.5686867434454477,-0.40967821239684127
-0.17995099710744605,0.6530296276044185
-0.30654502414855533,-0.12071458130195542
0.3109045391525455,-0.5668944337831128
0.7417123004700612,-0.42643513622514284
1.224631281445492,0.6974780055371899
-0.07415051385993532,-1.209792756522236
-0.4916465647932651,0.6752827022651386
-0.07349888347410483,0.01077272359641035
0.09232153845644472,-0.573828151102406
-0.13563593115768285,0.7725687537887734
-0.19210537220441354,0.3467436225581351
-0.19954665287646478,0.8450922665479993
0.3935824432443723,1.1988113545190413
0.9894042937978034,-0.060947336385755946
0.5778519795133054,-0.6057273355755843
-1.585975385079975,-0.3782252570105471
0.23912494866432132,-0.9428302094958756
0.10943911403022977,-0.07573792953524286
-0.476654797481897,0.19325478450323186
-1.4326643039944682,-0.17091145395452645
-0.07906342183073134,-1.222386212565147
-0.7016280552136108,0.40127600870532
-1.8542292336530626,-0.07820689663615044
0.3556284706895163,-0.12253856332081936
-0.7949519614134123,0.6306844525929627
-0.5913677379839586,0.6527028805574131
-0.23770744822006246,-0.3965134086068546
0.3920235387451064,-0.29499913795730703
0.87136968254865,-0.2884611305182171
-0.5400537068958947,-0.5000176650775854
0.6759502053800934,0.369412166169906
-1.5508225280512944,0.6310419430354827
-0.0760813889267834,-1.2104587187421145
0.8299137673722504,-0.2930573720622259
-0.6188901458549502,0.30720451283874295
-1.3910741549308978,-0.0044721913279762715
-0.3135361739229344,-0.3946794152406726
0.5828757646860118,1.1995070342700254
0.7465838387881227,-0.18829542091389584
-0.6573894437179727,0.42856986317744955
0.3138898721252925,-0.15978762158216359
-1.015905849939452,0.1672599815191649
-0.7522350711461776,-0.3919547468409342
-0.01028999950715248,-0.9601114349059874
0.3449241684265091,0.6325547624794657
-0.18890200415829284,0.5879312180089737
-1.4008871573610011,-0.6311352403007839
-0.36886407494442525,-0.3417227036442672
1.3069337213529597,-0.23104532745333867
-0.7580585219725197,1.2917962661368692
-0.3895419743453268,-0.6009357547164282
0.5746826763193149,0.24575729330455792
0.597582738986036,0.40683282568756385
0.9438636601787294,0.9451836994710208
0.23580678702107005,-0.24086225314739462
-0.2912567839743395,-0.39374623790101615
1.5105561738691344,0.8092110985080311
-0.4797903574105101,-0.5027666991087
-0.4466301046203643,0.6008043277737737
-0.8454752801455847,-0.8948906954114593
0.24500238642875005,-0.08758284133248351
-0.7526770337475532,-0.07705096524456645
-0.4025094069464008,-0.8244463403545115
-0.632408189197321,0.1425161570787597
0.6833805911875359,1.3908100353031005
0.5737710496616171,0.09130501946143732
0.14473948428203073,0.3870285001893047
1.085457715541854,-1.3342742276950126
-0.7285615434176738,0.18194530576864268
0.6021347660164311,-0.1589718416855443
0.5375852290945891,-1.110674776057993
2.323086195594632,-0.9114299281653419
-0.2556096714556387,-0.6512739568293606
-0.0536674619692043,0.4151139790941041
0.20224371861763057,-0.392331409119429
0.8559552687453613,-0.4737284101696271
-0.3646675705345004,1.1100699926542499
-0.6987163981367264,-0.4657479979229543
-0.028102026609543196,0.5779608672715857
-0.5200874061609364,-1.2637698288811867
0.2274626987203156,1.0007432673700707
-0.2248686054251639,-0.199146213320246
1.0800073588367751,-0.49191845879480267
0.43260364640352433,0.1386211424868522
-0.9205058555997194,0.9830824459043438
-1.1869193439388885,-1.8936325590972218
0.18768676245132754,0.11804343675714385
0.2795773166311892,-1.540208521945443
-0.15374992397608184,-0.10708367756090856
0.8495012566196852,-0.700240265537406
-0.1668090053293695,0.5903705578844726
0.5200044585897908,0.45560401169949816
-1.07061530843801,1.8178040035922958
0.7930144711556164,0.9778800044582054
-0.45486317771858925,-0.040971389206632264
-0.5937249111238933,1.714665685133196
-0.05882560129134855,-0.170519275322912
-0.1861633065172696,1.369215970545096
0.8064824338019451,0.2110102682049793
1.1370051514137012,-0.8844091247623449
-0.06221687655560304,-0.39179412028389554
-0.6643434624658449,-0.7251361944978396
-1.4955464764002826,-0.0598518214170025
1.6649567817970157,1.3316019800363412
0.31231563753260916,0.26951185239462727
0.4828497700413794,0.927762115346308
-0.4945261388552722,-0.03687268777693764
