X1,X2
1.2942771709785565,0.48835632189184025
0.3131552244905016,0.5528877945724128
-0.836135327959584,0.0750697567641127
0.595247994463378,1.317313586427978
-0.2497069905769449,0.46820849413236865
-1.0022917568304646,1.0369628842854366
0.7146427113380425,1.0813814662056984
-0.11036626414347694,-1.5447523435438075
0.5934837609488552,-0.9016134468609319
0.6845613549010254,0.151899545827123
0.04566416570078119,1.0867721502034917
0.6605322667391366,-0.025885808552090883
0.276881798248493,0.06651152473917399
0.29558378044818073,0.28857371007071675
0.8449871229264834,-0.5317578403242811
-0.36802099814305406,-1.4363959566927929
-2.0536809731233254,-0.17752590192112294
0.5233063877175342,-0.5674235947853246
-0.13131860624933445,0.23520802980802175
0.32172866822465795,0.3740856108428887
0.974042902928909,1.7347512019549813
-0.2852272062595786,0.07881766312279548
1.440747922469308,0.47690486887053957
-0.7086365508836374,0.3581341642345862
-0.5883913401169283,-0.42203761450228905
0.1505610385659595,0.15696426921345968
1.3299438563832415,0.7527604122560712
0.4722442344726629,0.528437341703903
-1.2678327589933525,-0.2859523807131328
-1.051654802473937,0.6886671640822575
-0.3854869981358837,0.7650627676660984
-0.3694807376181942,1.888460190008276
0.18603030151985225,-0.17339663559602508
0.7745876487299644,-0.7522103211133709
-0.44744937545017255,0.38522792883373896
-0.6330690013178438,-1.667055312437583
-0.7255254802443634,0.013118477390998029
0.11298642194262032,0.7005067733706246
-1.722659896149921,0.9774869820835002
-1.268739305571885,0.027794268926455812
-0.9171608009269596,0.007353825444634254
-0.2780013088054761,-0.02378282341589219
0.4362474813777127,0.006186772220186043
0.05015117948940373,1.1894834422739473
0.38097506256431357,1.484272960438621
0.8879186223212673,-0.6767600483208784
0.38803700227177174,-0.3780545763934465
-1.2536650317988622,-0.0896700717382051
-0.11461016163915771,0.595652818294674
-0.07979293482259547,-0.08888854434417826
-1.2980241323730857,0.10725387700196387
-0.40888111227680113,-1.2615938770876476
2.00436332146449,0.34373667592372736
-0.6722198804901538,-0.3520917348599497
0.4567653931297473,0.12104045445404954
1.581817521978354,-0.4788286438972933
-0.3264082719830179,0.5962276953203238
1.373916481984726,-0.32746743836119985
0.37104574781382044,0.3357440342296384
-0.7762584867568287,-0.5239833180984221
-0.10507635157396034,-0.008185975994991046
-0.42842788737959003,-0.32672402190530603
-0.04460878383928424,-0.6432819200496234
0.33266581600422984,0.3499503431954052
0.9200028124610564,0.45901551450587963
-1.0583645978103224,-1.3553711335776428
-0.9766587943832896,0.25756657071910566
0.09317227923585941,0.23679580464660188
-0.16022446735010165,-0.21868973049919815
0.5017917429029065,-0.6291705312905826
-0.5509445805221673,-0.8240808923292511
1.6960172300952483,0.12141101478411426
-0.7526114648584656,-0.1458263335032648
-0.20673980403102704,-0.6121468478476831
-0.6796073636311615,-0.024540199656830353
0.3201313991980317,-0.6871230272322721
1.0726194209839441,0.17873757486269554
-0.8002263293009971,0.9890418367115914
0.6691690016255497,0.10644271937679928
1.7890055640353622,0.9908122682540116
0.08916775968838186,-0.6992393796170102
0.2846867372680585,-0.8354747905804386
-1.0986482115570437,-0.8656420376756895
0.4924135284950661,0.17856416535312641
-1.1474064022607595,-0.8038123865497377
-1.2425081096218122,-0.20050895495008653
-0.27064573684643467,-0.19803782161715305
-2.635749885478959,0.7117594870933835
-0.5279833652154942,-0.4711618032932193
-0.12563226325902022,-0.9144723107506721
0.5623612398476412,1.2112694063842822
0.2525452694946643,0.4697010400879027
0.08857677961284172,1.4323111225706404
0.7259811802642793,-0.6082238948232908
-0.21066669150271922,0.2192022820028312
0.0262492121172625,-1.1114037639047722
0.128885924201088,0.08043780356720814
-0.4941594900072719,0.12633205957254268
-0.2619134033244159,-0.6118215456681209
0.5019023289586592,-0.7882425744975243
0.4139709290214406,0.21068632540738674
-0.9631988632827642,-0.17476206928478394
0.9753967891854853,0.06075827764738184
1.1487933144658222,-0.05347260280793642
1.0008531966512904,-0.17714141380291126
0.2656401840325757,0.4720679799302081
0.285127437435557,-0.6445873401529483
-0.12698180570364753,-0.12767617333666662
-0.02672403874445517,-0.7733419194658282
-1.5754253810191965,-0.8866564845191293
0.6443931083747193,-0.5021942291528199
-0.5956124973403814,0.2236564324724612
0.6358489698314904,-0.38956228120396263
1.4196042889683569,1.053006597666501
-0.11048412360580723,1.3438627701823789
-1.6253919597363373,0.44218710864982064
0.4480697736216257,0.27099783939076877
-0.7493748951940851,-0.1616073145754574
0.5247659954087993,-0.8368016751195395
-1.017808878278382,-0.3662030234191116
0.9205398523640745,-0.21348273135811935
0.31794131178021057,-1.2028097553511374
-0.338234871890019,-1.2767887916787406
-0.41066689643449017,0.22386059122378016
-0.4067608870508533,-0.40829450974886594
0.12788111952864467,0.06795434966261338
-0.11424472299311955,0.6325418214908455
0.32890624334255236,0.6367209302757666
-0.5805096627893327,0.30026259959545537
0.3770369628127271,-0.46608560195228016
0.5608086695674119,0.6678754015107299
0.31109723868251415,-0.08204041719311306
0.36673951108416447,-0.6114692988489767
0.03214196410573689,0.5116289838758769
1.0915715263109138,1.2661366290840759
-1.4939149138240888,0.0793620029276203
0.46247049700439,0.2594303533620388
-1.0153731751451156,-0.09714849595342401
0.2076040713286138,-0.7055864221836967
-0.8350628452862006,0.7593461599662188
-0.17999815705431704,-0.2635621736020518
-0.9558559276654175,-0.021792825221299328
-0.1326445001186842,-0.6310952108456089
0.4017512024650396,0.5547527004509057
-0.754805771059393,-0.08059603928781012
-0.76236141302705,-0.2878197794465416
-1.1482415353127917,-0.622943110369746
0.1543993398242102,0.031204290119791152
-0.21630402113770886,-0.7680423009439645
0.6128750914368583,1.385681824178698
0.4609683978191192,-0.5744108034429368
-0.8807601059120864,-1.1716099190789016
-0.23001462662100264,0.7029359453923382
-0.13049213849744407,0.5155508534558749
0.7742099659902726,-1.010381217140344
-0.6962817423050834,0.5394727511875177
-0.05168850997465879,-0.5126928539107453
-1.546739993356287,1.7957289807107917
0.900350825095029,-0.6847074101303743
-0.4877197269585232,0.2790966725800764
1.0416627023344485,0.28971773364300935
-0.011156041688826945,-0.5036923050092423
-0.9385239818628005,-0.15052679812191888
-0.6658277132872711,0.3901854005270986
-0.2644980721327348,-0.03427860854361986
-1.0117805858391051,-0.025015519436929035
0.13666949694934738,0.1550610811495785
-0.690347524258102,0.13253478697318216
0.48294241865908133,-0.3565030893781145
-0.49269882853208025,-0.21224278621973616
1.684699578201847,-1.1148383458710993
-0.6104648340616442,-1.2816073988783276
1.0524487371335467,0.5329192109925862
-0.2742218460891708,-0.4640421494627032
0.6058649256731696,1.1158136758173123
-1.0947339895805115,0.21799368179939216
0.9292275411895233,0.0658395482043265
-0.07765945264178842,-1.0613925852889923
0.43348064055858093,-0.7759373146399425
1.3212901605352827,-0.027514068751261944
-0.019512240163949035,-0.08465246023115944
-0.8401802366780656,-0.5615033103748186
-0.31309538258245795,-0.18476868354509957
-1.5489485238504472,0.11177644743652515
0.3049479261852559,0.17769987016468125
0.9092345812688235,0.5361585352396412
0.48714207670188214,0.47038418811178495
0.3477219797017165,0.601264013407653
-0.1274953040381402,-0.7306806342887738
-0.6964738348032964,0.9518341177620488
0.7124388731326057,-1.3122779623199956
-0.9991286951560883,1.1974943927814699
0.5076047992379279,0.09522029131813137
-1.2894963714756993,1.4293384274242735
0.534314745157953,0.5685286901019341
-0.6728200009382247,-0.705912526889267
0.4001070685862246,-0.6437503413643293
0.9548112331725089,-0.008380328916809843
-0.14059073887106385,-0.4859819598525211
0.5132704757147635,-0.06798262696014507
0.30760158758455863,0.2239554385289141
-0.9854096577518285,0.07819084199777454
0.5374533084930369,-1.2777282156833363
1.229158048513944,-0.22343219583227047
-0.3611994245690045,-0.034142410796213496
0.5732600775987607,1.3083098844686523
0.8153337032583592,-0.8176614394278776
-0.17901418333331576,1.6947149937769996
0.463090437664068,0.9110743951451834
-1.3841821708691868,-0.6228711340404992
-1.7417842727516595,1.2455645727148192
-0.07479676878493384,0.09149267172905848
1.8446939678037797,0.44918044203669777
-0.7734580254345514,-1.7958468950438984
0.37236336617247134,0.5445689318681313
0.8251434343766209,-0.37567559642471005
0.1864651060323328,0.2746074120566996
-0.5522758760036122,0.3531230338902086
0.0733555439384293,-1.6425589425261646
0.3147510967793259,-0.48755367764492985
0.8247556295964258,-0.0893104554780138
0.8315487151841905,-0.7606163479542162
-1.0977476509564181,-0.24438525164876335
0.007397485039243812,-1.2684519005482728
0.24928163300447928,-0.27099284894086945
0.39987083738973916,0.494591024269603
1.6864779831341283,0.8161144523932897
0.38451751342198615,-1.607858719872136
0.8034427109341785,-0.5707724538557019
0.6107342485735626,0.3146412896443387
0.4592647273859698,0.7044946385676758
0.4274800762936868,0.25320239265780087
-0.020605511410901778,0.4295924012479943
1.2364086099812481,-0.7947510070663104
0.9990494456691005,-0.6590407979449429
-0.44824834505496713,0.5979535871667868
-0.8311189866274742,-1.4298254942095117
-0.37346144176009094,-0.25237827337626084
0.2395412001092796,-0.12135579565837573
-0.26734323302618823,-0.4262899258272863
-1.0823707522619364,1.0204478023956933
0.28702456798159615,-0.07679330694751113
-0.7012026667158926,-0.18714932439603932
1.2036986476619154,0.2257607876519172
-1.0653037579739308,-0.45674451793249937
0.5868384733465232,0.5412927504208254
0.4787388579548707,1.6127278813525605
-0.7187101155583476,-0.12338270142449803
