X1,X2
0.6027014685223033,-0.4956477144448904
0.47568013735067666,-0.03221901057841447
1.1240737476989657,-0.31204964038301247
-0.3602968251703856,0.2528431343490716
-0.3160075009768486,0.4912809262594599
-0.3647179211437692,-0.882028337254405
0.08288181376155793,-0.2595116799009335
-0.2507447396774556,-0.26567503633126455
-0.456675474834684,0.07512211552797066
-0.3916076300014394,0.2001126715139302
-0.6407745957223254,-0.08345539882971964
-0.9055733125803185,0.41047644233691755
-1.1552941084537771,0.8027413256974045
-0.7155759022834887,0.43289956825250053
-0.15943546577607073,-0.47670780828234316
0.3132058680533446,0.36374704976659333
-0.3967472053721918,0.041160507294940946
-0.746215579296484,1.0538899466335447
0.08895415262674272,-0.8620579437982646
-0.09487012249519411,-1.35066852495912
1.2057306113727884,0.5198847254380076
1.1104195553773242,-0.07016235717482283
1.166304276122871,-0.20245965130845645
-0.09374532311242662,-1.6658413969956811
0.745372252117608,-0.18641057540625594
-0.12540591070322366,-0.5053350951971394
0.32362630581639806,0.6647649582176801
-0.42103663363829164,0.3721182278653328
-0.9928897476859038,-0.07354497023861717
0.36467129775826695,-0.41416395260942807
0.03768166690582453,0.9649460327117853
0.4708461337029995,-0.10571903560981402
0.7059931993075703,0.07496503542682426
0.2321778498930367,-0.7267687707189032
-0.5780597680658089,0.06539631676020263
-0.28202470716074873,-0.27190331974489923
-0.234301216152483,0.22236137348777002
-0.5427549116153695,0.009562044494966865
1.2839963000296786,-1.4676444200517427
1.43693944112484,0.6161960863843358
-0.49535407306191587,-0.7945896759359182
-1.1578324595469085,-0.44299057278926723
0.2822569004159847,-0.19094523506536157
-0.4156120480682213,0.23911367459914448
-0.6212298611321162,1.8928826560909613
0.07731079996782014,-0.2918691764633205
-1.6602484455701914,-0.333404472687673
-0.26579187702857077,0.30049547429198853
-0.8780731923657009,0.8724599002757594
-0.28018489874733843,-0.0010235342104060186
-0.6748996881208049,0.6182680437072746
-0.07927299388694242,-2.0578733483865337
0.05404164501262401,0.30899106212970995
-0.03407265268776982,-0.8873926073593454
0.18290199381587047,-0.3587622345330739
0.762723585217099,-1.2791370426613093
-1.2073452465077144,-0.4753746148615825
-0.49595683944489716,-1.0595451970977616
1.4883448409965707,-0.008925059097500687
0.4721378345821653,1.2387518128802324
1.2825066822385627,-0.9539996432747432
0.4877881822537722,-0.850821772146322
1.3008931750725592,-0.9259986402961828
-0.035997432947637464,-0.34567180264883046
0.6360639067560674,-1.0841181359924879
-0.06775494191984309,0.7736961782847589
-0.320007405535912,-1.9731036744511998
0.20040896705287442,-0.02277163434407531
-0.8111512848965395,-1.2858372404046494
-0.8575579253760611,1.0183613896907762
2.133767664967069,-0.20975343395116552
0.12234091316853933,0.22124433158140266
-0.29635113836956495,-0.6093844776234346
-0.6708838165681288,-0.6120473229940767
1.6208822788234505,-0.24240669666230152
-1.4445570363619233,0.08512547427222
-0.19169590961310912,0.8884164968172643
0.3487008881353973,-0.8584506555886662
-0.49377672160167096,-0.09173143165200037
-0.4355928090866531,-1.6503084677533268
-0.9633914228840884,-0.6269321049638727
-0.03904585700570401,-1.3323717507036068
0.3795579339461028,0.30206353037032413
-0.8823446990898691,-0.08858617088483438
-0.006558956868813803,-1.1224096240942671
-0.19668483494119746,0.9592809659216318
-0.26278090388668085,-0.3525409170320823
-0.7015623053802462,-0.527976921122682
-0.7773202745924962,0.27114535207476853
-0.6408071337359675,0.6266737454899692
-0.883333918395313,0.9923442984687393
-0.36266945636438375,0.11968323581048157
-0.8147648686387028,-0.1400363885291851
-0.330900044276844,0.4804767819263527
0.5507950127319702,-0.25817036575903385
-0.01394442856177136,0.6269332331268693
0.4907432762017441,-0.8018952740242496
0.0869988045049748,-0.7979549330619573
-0.4706079725744829,1.0320707948171504
0.270456105599725,-0.1467108365998453
0.890905828370196,0.38715778965406566
-0.8473022094244396,-0.4553399774698876
-0.4067620816842704,-0.0644411972942126
0.5644968361329987,-0.5361541772138472
0.47706271518228344,1.0356301836426054
-0.25222166357995973,0.6137019783124789
-1.063580059890588,0.2610303245757335
-0.1222182182285097,0.15143073654123806
0.7891672884678156,-0.2179187247578196
-0.7870414666300264,-0.3495302640875452
0.13634387511172852,0.7930094588989071
-0.17867361192426673,0.6854000195632143
-0.02393627310845503,1.0063297899966672
-0.7366282315709584,0.053158765284323506
-0.4112546156250838,0.17928425832207312
1.8413090507520902,-1.034687921963251
-0.381132306516507,0.40060463699837007
0.8532144097283307,1.0890375663201066
-0.48140571837643703,-0.1796722739331395
0.7315658374110052,-0.3752465859954161
0.9687440692788272,-1.2549592289298586
-0.5949571111847922,0.5707576896846374
-0.178472924434236,0.3138836537268917
0.5561182872691498,-0.889747466658695
0.9242299933659304,0.6911776546141208
1.1336148234951053,-0.27445677643668087
-0.08054099846248419,0.32828946675657544
0.10899656717169398,-0.049097617298430374
-0.9983796488565312,0.0261162804682048
-1.109656896906526,-0.15645163576032817
0.7694546841763207,0.10464951154731711
-0.40235014590957907,0.6158145601597957
-0.3531821703988065,0.3977376939170182
0.44190751360263997,0.4583071989193584
1.1975508184293466,-0.7371680200537821
-0.3333386700183566,-0.3257847114212403
-1.2000662100504171,-1.4640683234865306
0.03459248390849923,1.1814251578011792
0.648490988641502,0.07687249914751218
-0.14979121580047042,0.4554593058291693
-0.051837597803494895,-1.6211298995159196
-0.006192709799120122,0.4896911877426464
-0.9087076030300049,0.03222958928655201
0.3069371794146424,-0.6280027648283562
-0.6941308466731526,-0.03856960162614098
-0.4182083478006263,-0.3195553704361
