X1,X2
0.9147060054789204,1.0934495136644276
-0.5825200847664949,-0.1251888169066313
-0.2324716974465999,-0.04625424632451974
-0.08160235626422774,1.3498656281159647
0.08520431162086989,-0.6666008617087529
-0.5478134538497575,0.8360137018228014
0.8035349486708305,0.5117205019349014
0.13297949478970222,0.675172666465268
-0.6717044168616819,-0.8758101519786182
-0.21072969047303747,-0.10832220734022294
-1.5339566217131204,0.5989728184941302
1.6645181783809857,0.2106002915034729
-0.4746394883430518,1.0029219820416344
0.40313822086537343,-0.21842147913808968
0.17087765015456124,1.3569694338925662
0.382222419909212,-0.2180336379848174
-0.03003490583207269,-0.45088748867864864
1.5599732636568926,-0.13878976159437706
-0.6953823249936135,-0.9355800903737
0.30990965885569177,-0.4588205354062911
-0.24625155841205093,-0.9017018580304909
0.7430394758946997,1.168822036323002
0.5662308304360646,-0.23481588837404388
-2.283503605883365,-1.0997388687020644
0.39106715666510117,0.25579079922253334
0.9608942234262372,0.3299288655242331
-0.07902708752494148,-0.9521134560127795
0.21417305166031064,0.11244397321125738
-0.5720682544316722,0.8095419074030685
0.0586390500873224,-0.2605685202530707
0.46792665066939243,0.10569542440573193
0.2633412661106303,0.21898921529689624
-0.6171253693054223,0.8340526363460082
0.7419254571943963,0.1284771156923077
-0.553196011708509,0.26245615612940154
0.9284300945007606,0.4952815480352929
1.651331442672205,-0.08089063778880268
-0.3844102416542077,-0.4011018347906176
1.0249028717537425,-0.34376948388119033
-0.2477567616647492,0.3386232108531101
0.01784493743837645,-0.06186391846996042
0.052590133194647365,0.7754058340336215
-0.5664813280518584,1.0918617338251781
0.4871985078303166,0.033705300643260494
-0.023346532378747842,1.1394157091578725
0.7711489927677667,-1.9173944189079795
0.28480254497643503,0.5068195498051478
-0.16367266562848526,0.28395990495971235
0.09398631561611315,0.13098270744107854
-0.4166283747994071,0.615746908704975
-0.2925770265401519,0.34600960215205245
0.5412965304081685,-0.942974183385412
1.5590053594233184,-0.29208243449315735
-1.0845094083990399,-0.07469165901884106
1.2939669298786116,-0.5790573729728334
-0.08131223148268774,-0.7615884010128449
-1.0818936555698984,1.0664237430118075
-0.21467272839526802,0.25696223099878107
0.8261260081423147,-1.2517265562982143
0.9806762479822501,-0.03205967650314345
-0.3425840203933448,0.6910416843243101
-0.5547621211969544,-0.2671533439659841
0.054041825681665656,0.18458159521911383
-0.17876686860021349,-0.7803391439307624
-0.21268211491484312,0.5015525221497362
-0.4187685757247325,-0.3091662594792696
1.153927674913456,-0.22574086520103293
0.14777260499617229,-0.5043046853713452
1.533051300028637,-0.08822916251697555
0.9880829676700116,0.3148690951353148
0.6057026088483983,1.6603590697136688
1.3612192309635895,0.3249455866392861
-0.6782461131174395,1.0352877636416509
-0.1940796315804283,-0.39408255367784595
-1.0252588861418594,-0.8085692908023749
-0.595846643882519,0.9053798044324086
-0.006404041769345614,0.18605426193889757
-0.23532943303368148,1.4427707030919152
0.20395736655861685,-0.574875591664612
0.45382398396471263,0.7349627974892464
-0.20722512860045664,-0.7236282739747062
0.1909116272334329,1.1998254678937434
0.12221276044018448,0.20938636769340335
