X1,X2
-0.12262616423321826,0.5148515336303854
-0.04750178735699884,-0.6587514862724209
1.2261655547660413,0.5623333296895371
-0.10662653046621944,0.146416120454567
0.7838818183083669,-0.09177205370125768
-0.19891527053419933,0.7098228479533915
0.0613060525012199,-0.7542955704872905
-1.2009616984740332,1.0275925084729776
1.0647704857931806,-0.7749503335715497
0.6423895989348807,-0.838411362357671
-0.7332887560503132,0.5199750305091689
-0.1378421764199387,0.5538354357449515
1.4387895431206548,0.1657842121014147
-0.11705086560213962,-1.5348805583707403
-0.30736205992671695,1.432193149108477
0.9422905942451119,-0.2358880477013906
-0.516757521149229,0.9851990051130415
0.15502112698687598,0.9483712777477549
-0.01773284521274754,0.4539154592703772
-0.8296313388893961,0.9781765204660914
0.28750659161697034,0.13208060582458248
0.07437379421531527,-0.6494292443666976
1.2027843825246436,-0.7389297542733717
0.43013519664684496,-0.8646194794691491
-1.1107837948085377,-0.17062467113625263
0.9299005086497675,-1.3371643599116132
-0.6417997219226059,-0.6032601494191456
-1.712728538422398,1.5371283171356918
0.1228432198968333,0.3883348036088846
-1.192188092645754,-1.129982686625504
-1.1784979001272244,0.2324384365377094
-0.003333887751894582,0.4113155967920056
-0.6974137493054928,0.5677712257689878
0.03347081177083533,0.7497364012448267
-0.7931737555485361,0.1803832285809262
0.5368659869757869,0.3614209758889434
-0.9972012743706877,-0.8006228602251652
-0.8928929769113381,-0.630599875824833
-1.1239413537900782,0.06361634921763626
-0.2970860618497082,1.3363721211033184
0.9249018598843031,-0.13620883415097096
1.5031407565532697,-1.2799170163715126
-0.1798357003341648,0.41162480042387073
-0.48693830915644654,-0.20164880402466823
-0.49421576184709165,0.11965183213257174
0.03974610932851613,0.3136346602037136
0.25953861045790216,0.10462103840807158
-0.16788829395053784,0.2125450982096504
0.4492859631087815,-0.45707088471864543
0.5916661741643634,-0.5290518453025842
0.07837650057399959,0.448431522918996
-0.24950909263037419,0.08209333408680064
0.7185664907171049,0.28282642878109054
0.698966364884275,0.3578920412558889
-0.8661520590269123,-0.8811789258669249
0.8282652850861114,-1.0618515815420781
0.16313075819993095,0.7507896900462647
-0.24818822105820526,0.4111221187085156
0.5764623461562377,0.48546596477149523
-1.845476500947771,0.8349413528888119
-0.021085657245681566,-0.9010360270675436
-0.3445806840965331,0.14961863974861433
-0.3719429538339539,-1.4760553772220704
-0.9295455179574352,-0.19613258368556924
-1.052959220099474,-0.12015106122870756
0.3438174440640162,0.45691459607352125
0.21550369666575214,0.018465579041129054
-0.21628285572582173,-0.14080030463404375
-0.8504359195164037,0.45402889104308664
-0.2967105310039344,0.6795838719589371
0.4453599179310251,-0.01679198044303512
-0.6847566778178903,0.2718823542698165
-1.3166517849148445,0.06373824183577242
-0.7998473789743707,0.9239536674663118
-0.2955371990610275,1.3207293579426627
-0.3558456085821749,0.022820406482655542
-1.3648727083486358,0.5637713217945304
-0.46533605012836826,-1.375107057798382
-0.7283040774591236,0.6443759576102651
-0.2960257481519093,-0.0976919435338317
0.8533416817144662,0.6414966506507502
-0.19945988933791112,0.35891225423704587
1.296745658374847,-0.8966702088041852
0.504432787833069,0.8650421374117957
-1.7189689162946062,-0.2801661263342685
-0.14929173311606814,0.4624529794398935
-0.40630678523276,0.020901305217802063
0.06246876408056712,0.010623501244334088
0.4079805212228492,-1.0050822315043515
-0.20729669969228248,0.010096976889913623
-1.1693647798865905,0.7326992546175246
1.0175598770649157,0.31070455802951635
-0.04586471382879154,-0.6749590278134323
-0.8614533514568757,-0.20570212410875544
-1.21853904626314,-0.7273391832913496
-0.6884016493792808,0.29517920291993244
0.46980998134418883,-0.5102842515681854
0.01989566928004774,-0.43866326790415294
-0.12039633646362335,-0.6541132688292486
-0.18704938851807834,0.13158052877779974
0.6519143199940715,0.2544210567485678
0.7108128182816639,0.2652798012986993
0.6303018394807969,-0.7184244628466364
0.8767554800559796,0.16981068287458478
-0.0714508398053536,-0.04088205510290499
-0.21857799009771,1.5255895871457696
1.4095274675470442,-0.4731244721512796
1.4323902801781894,-0.24562175667545616
0.007372152410812904,0.32559095806047017
-0.7828609163455869,0.4318004377643575
-0.12434249947733839,-0.36284529226959306
1.4642041503070522,0.08026522255836388
-0.7799239007237693,0.07510129944774102
1.264996713772915,-0.026387286396603926
-0.27273241777737856,-0.5412667197969567
1.8705705634287937,-0.6167549971406989
0.19591217137436007,-0.06653412958797517
-0.18897772132092455,0.6421747542520906
-0.657472353417971,0.34648951759269997
-0.504523940333272,-0.5525591701991261
-0.14783474041010786,0.6428744948142603
0.6366051126628122,-0.47644733389594457
-0.020729381993270957,0.5024874102827234
-0.2528795176449686,0.5879261251649979
-0.18584359070226786,-0.937461736041017
