X1,X2
-0.0920730688184313,0.3829742593662166
-0.5466812222612658,0.2134103918880301
-1.038792345686283,1.4192223417242822
0.42768716401685775,0.8255862459740853
-0.7706106655330074,-0.6099204462422442
0.9301520988047937,1.2552848182318757
0.0950213097964568,-0.3617390963421708
0.8668267991361529,-0.8425186075519084
-1.0069314192785428,0.010473025185074092
0.04819405358795885,0.39472752710674874
-0.4854361411774881,0.7207699812378647
-0.07581175310158961,-0.458061079770204
0.5664531427603542,-1.3385777921072917
0.04404246137326301,0.5673011514703696
0.7400753001216264,1.340887806020189
0.116256045632808,-0.5101280088414412
1.1143141246098687,0.5461375780088411
-1.512307659583426,0.7411550913352358
-0.6305531843251116,0.05914208933046067
-0.8176435320542838,-0.20569018011805387
-0.3849932244893417,0.18157041603164858
0.8940380563221894,0.40114654219148194
-2.0329220882579304,-0.6849319149291677
-1.1840949824539089,-0.9739864258792005
-0.3904203504558247,-0.0709238381667508
0.34809395904938145,-0.7929538210810356
-0.016785233072195704,-0.6247743108844552
-0.4888154205711634,-0.5025854617768981
0.20183087937687294,-0.680854073808846
0.039079734288959,0.28575686083060925
-0.8807648854289262,1.6329529297615606
-0.33468680693583963,1.0758142519519733
2.4581664783144315,-0.4191449239518762
0.4541134806878937,0.30077926021304563
0.4827437026083989,-0.6415772324347362
0.17757953895926934,-0.7297482547647814
-0.6364245553054395,1.5088916745782812
-0.27019445919951746,0.21110024990612575
0.01769593897701227,-0.21367943044779342
-0.7987302459735477,-0.28879836513078355
0.2699779987128893,1.5304758160308285
0.23871534640097358,0.690344295435414
-1.1513444091360312,0.09706589577398456
0.4469687629221494,0.4695604788154148
0.2382865120987307,-0.4672772679517506
-0.5012194569722634,0.00016580646650088404
0.15202569185505227,0.6436972810072045
0.871103859841707,0.06434637492980044
0.7090816364992814,-1.7759741878827102
-0.30803678983065674,-0.08249719563177849
-0.7765337557809487,-0.18308386837525148
1.0155271310307366,-0.11468172589030334
-0.9887573728421001,0.4264536777955045
-1.150505814123238,-0.794231132071352
0.7600097957232977,1.626561297579248
0.7550067629770385,-1.3036426127948715
-1.4362564975082948,0.1663465757649784
0.36212155108547694,-0.42164171993519595
0.2412913929640813,0.5154859135919005
-0.7258497269948071,-1.0562361962834026
-0.03135875772417596,0.6001790551410726
0.04107213649389506,0.198260724851823
0.04890750158574586,1.5640545973409103
-1.0142446088341937,-1.3227113222333395
0.8568466360426537,0.8902581159638935
0.060589301362342696,-0.19634710555223733
0.09587132322528741,-0.9568136739062585
-0.2725750399968216,0.22242079245766727
-0.10225645025046437,-0.2948135541018102
-0.2286632258630471,-0.4827720215621466
-0.28846401453499293,0.6078553954416577
-0.17405769901228427,0.3712276216236462
1.0512211158777411,-0.1524297294100212
-0.5552880135522869,0.7383571227066053
0.25867488172562597,0.30739302566758087
-0.5294434117350928,-0.09559600055037709
0.6977275791805684,-0.8481383661543183
-0.5216878211515801,0.1702474906936598
-0.5368509059353903,-0.5612786598558661
-0.2806210024832985,0.823974625737795
0.037187134497857766,-0.503464755239238
-0.3479052784443081,0.5159685074813073
1.0677576057856042,0.5411698613753968
0.07385521796298483,-0.11779245521393206
0.09497496942817549,-0.28687329348503277
0.19983213386541698,-0.536842843912364
-0.1381609553255964,0.44237770635910534
2.3498253792406563,-0.06524076710518295
0.28921446714234944,-0.1457948390106722
-0.8030641470969233,0.5057097563747547
-1.5948606896961228,0.7217515095573845
-0.5892355432818716,-0.9083446593261242
1.1313551288135706,-1.100615964172208
0.7230853962550419,-1.7690576065368515
1.3766432319239568,-0.9141220917320022
0.16812662159562652,-0.3680778400675804
-0.1641749783705163,1.242918987036124
-0.5687392915781633,-0.7219151815003981
0.21610117011328497,-1.0752768397856665
-0.7891077872578248,-0.6500007662667008
-0.9543517971919707,-0.27498880648755075
-0.11343159712924933,0.6653287001722925
-0.4154215611908776,0.09936896677494872
0.08165092458745349,0.42610618820338936
0.5486543067623133,0.21213886674386512
-0.04781259292781703,-1.2406670947155263
-0.8415036552336614,0.7626692942143847
-0.49844816017719346,-0.1804043909545351
-0.7739628510608257,-0.10239678208451086
-0.1314740275431876,-0.1382603859035847
0.8156891696714408,0.7808552334743291
1.139430766338153,-0.6034974953900315
-0.15331453649566568,1.2711513396082341
-0.21631984230895235,1.0936429541839376
