X1,X2
0.4897847709696992,1.1139667356734158
1.839056986814462,0.8977464689773503
-0.2488261097174702,-0.1527512048595442
-1.3426533856629146,0.6927162989111884
1.2229642598292396,0.2722135225139315
-1.5773234576532014,-0.4555042222855772
0.15479667444301748,0.5801887225332815
-0.7281657743748939,0.7703846955427561
0.06783916788165442,-2.17515809809663
0.42323250381294075,-1.2168904890402368
0.02992884998833567,-0.15287071568643695
-2.132410149750606,0.696687101217393
-0.1822620360020849,0.486775426741464
0.9791524182455111,0.41311512088370733
0.13485420989386543,1.1206748500885395
0.8694899935358152,-0.3586308310483246
1.0962528696722735,-0.14798938128470995
0.830073058902379,-0.8875459055023884
-1.031065564329776,0.9026434872702904
-1.0386582823985762,-0.032512048266801874
0.8521858870310127,1.053826606404059
-0.3287116279167417,-1.0580295126199988
-0.7325581708976667,-0.7898152455272023
0.19337991765516627,0.1294554007585345
-1.51255954762998,0.37607886806064594
-0.5213163115802156,1.0033916624216463
0.47208193600277965,-0.5654986434363735
-0.9987380508930492,-0.5777197036067454
-0.13694729769566621,0.4169938300824407
0.6919005417180903,0.959957008060885
0.02188090318703083,1.098816484288672
-0.9377285424653387,0.5798926160786491
-1.1056907850597304,-0.41276866276071605
-0.6476243915596411,0.3629395155387042
-0.2886992073776631,-0.23186422085413327
-0.45963707951736354,1.0155491033368105
0.5694000055613627,0.31700638458900626
0.7587490429511968,-0.42148261171440465
0.2750580061147172,-0.2479546027398129
-1.3748048379118865,0.25063253385872075
-1.1715887427229015,0.5644036637851502
1.3887260269505328,-0.7840833001191443
0.697726959334926,0.38244110951758137
-0.7100662067556986,0.06407135756956761
-0.3210043351552475,0.0022491972550177097
0.8911620540020274,0.18814999706011382
-0.343209872876183,0.6343139202909043
-0.847080264148026,-0.7544664242694202
1.231337144651135,0.6734950091674636
1.2835977187656846,0.3078168571788673
0.6767183470368477,0.14173293198083026
-0.47719916703129683,0.06509635945306469
0.3101275917305033,0.4926035470581155
-0.49643429175002346,0.575821980322438
0.11040123736583082,0.43110410645794345
0.24474988689873045,-0.5187517389043974
-0.4998281070839451,0.06640232790955969
-1.1679851885481336,0.8527397075376155
0.8038995294585501,0.23540998664696275
-0.26150555499114614,0.1943942081730751
0.9341376174927489,-0.5472238155593783
0.39859674098570047,-0.2620313293186307
-0.6215500201491888,-0.41059853071480673
-0.29612515242600135,0.5104705456620721
-0.33592461987220745,1.0452894167457507
-0.0986529475150914,0.16037588988472173
0.8868248641533865,-0.029737933252810465
-1.084225354212687,-1.3902711942155799
-0.9425894463023115,0.5652761802479068
-0.2879735773563219,-0.03618238634822696
0.7739518452605176,1.3957064422345564
-0.20608634918645835,0.023121684144743804
0.8593251100576088,-0.01812713704297053
0.679161896296723,-1.3391069382359762
0.1274247150334865,-0.5740026474551572
-1.1707767079519786,1.0942811175515978
1.0389827097242152,-0.19167316093445536
-0.20888084879528446,-0.5932199196301107
-0.8444843504954748,0.24446918475355633
-2.1157440284965743,-0.3260661768573316
0.15790589504359087,0.7270602477895934
0.6071518652597591,1.3435913511405944
-1.0099360634309384,-0.711174941526528
0.54907952005369,-1.2822750710758843
-0.913978898837373,-0.8148967062682291
-1.299812014031171,0.06851817925649467
-0.06967043122501027,-0.9308077926557525
-0.23766701203430562,-0.20450461348646853
-2.0968288158048196,0.3788912371543743
-0.036977612606391846,-0.005345241414158541
-0.10848434967183285,0.4478603012735446
0.9464484407374182,-0.5740535945999854
-0.3639844960747096,0.39838202556621255
0.010506081369752507,0.746453946125492
2.163425373451794,-1.1461293276479472
-1.290836270474404,-0.8142607165088582
-1.0610048951474964,-0.47318274962167917
-0.09705443721144268,0.2041924932257156
-0.3795187191455073,-1.3744311858515295
-0.30059971582480693,1.0497235858414309
-0.11693852299408392,-0.18125436808201928
0.054162261106779734,0.5878455162039217
1.0797070454820483,1.3894184286869597
0.4676016572928807,-0.40187163939399345
-1.270188801588461,0.7269625110714416
-1.075727813790226,-0.9494642651789742
0.8786394487559159,0.5762856465740197
0.4907971737786325,0.5835375258841848
0.2663625355659541,-0.15192335939979082
0.020970097936383936,0.23490490981636777
0.3324650778493203,0.42323685599820343
-0.10030202367189822,-0.6839353430856066
-1.1057203711132828,0.40749871964953877
1.128431356555842,0.7787320045820394
0.5524490637914841,0.0798619964027748
-1.022145951829919,0.2822553436024703
-0.27421949044942395,0.07103186526733121
1.0846513211303908,0.03209942556607258
-0.2736223823235458,-0.5083941546371311
-0.23020805121208532,0.21011249956210282
-0.23198306557653603,0.7112397001817405
0.29130107537554406,-0.18685303744799991
-0.17568523193727376,-0.1556648832823116
-0.3673750053310866,-0.10646212145577277
-0.06997316463207692,0.7931812164794767
-0.42330196752641847,-0.8732856183805924
0.1963365983756235,0.12446251236240324
0.2673214799490725,0.12303453753721583
-0.8965870120264399,0.5744182760238787
0.0753705120667918,-0.45664587845978327
-0.03628763303023369,0.04807254319927795
0.2540510290769711,1.368067544355512
0.20788741937928767,-0.7122651241486951
0.603882342690552,0.6730288262462533
0.3554460077990901,-1.2632747972477967
0.7257011086317118,-0.8793998089969551
-0.05512360165627764,1.5358528546021821
-0.12144991494274848,1.2006201016114852
0.5158578049506715,1.2448402455804728
0.413937902589367,-0.06619352973174168
-0.48928815876875287,0.571361988707146
-0.7881325144241532,-0.5759929510415167
0.9428275206265506,-0.26236816951745495
-1.2743200077218484,0.48271771801425967
0.00981845629348771,-0.6910228137832981
0.0779995256460897,1.256921731490652
0.8642542092592431,0.35624143527950897
-1.7875136140348464,0.48914883007791715
1.144673144478506,0.298948543327333
0.2250321321903117,0.06686829076192582
0.4214514332030548,0.9958506276314412
0.08071568069050838,0.4131585058534005
-0.8180155471838341,0.24572830678819868
0.6734010701616822,1.0821471231021424
-0.31771642754466906,-0.8208710039473903
-0.10104979768151967,-0.6201668272857876
0.4711345023764232,-0.5083860878887363
-0.6924117226248483,-0.5013226002617912
0.9136347182731533,-0.4188258060335683
0.29634189410336464,-0.33157301679915685
-1.472396430955799,0.059485097652208385
-0.32092391162978257,-0.05489341366361433
0.6993006891176856,-0.13477906245345783
-1.1399786392356832,1.0677052386071944
0.30238424104817024,0.1368970077632306
0.9157532754723865,-0.24420639831063123
-0.013633555442056688,-0.42391712244179425
0.3166615054389872,-0.7941224942839207
1.2252506090044428,-0.39980655596972353
-0.9349439590588406,-1.6211361728637965
-0.13503992560475425,-0.008663754786894351
1.0100347548013722,1.4156813001780502
