X1,X2
1.6292001480615468,-0.718559328773282
0.16484921374234207,-0.9120276457525558
-0.11912539492695606,-0.37999320634880696
-0.08499771934952313,-0.2211893328935246
-0.21072973808586332,-0.07106093529062452
0.5963929489150922,1.2198182043320487
-0.2506734374204251,1.9978159248739793
0.3677184718275329,-0.4097721485325024
-0.8358855683936126,-0.44416329715449077
0.3526076829900877,-0.9907552677400581
0.6542408944386404,-0.6727423036020372
0.12696717032419064,0.4549863905981559
-0.3385644931694909,0.9108571252913576
1.301085943355108,0.028564931658826315
1.4168186780294882,0.08201696322931173
0.22118403332371797,-0.4880471914429866
-0.04420078194284982,0.3010146894992519
-1.751537606556119,-0.7537510245896799
-0.030775704467676523,-0.7839526619887532
0.9309923431174246,-1.7009497330641845
-0.9163645502207919,0.4387902406205533
1.3957753985215562,-0.6939184800142262
0.10867294524543963,-0.29926655795603607
-0.23188358501617784,0.7602028646205458
-0.8558131565192664,-0.1773087110747642
0.20531038310864394,-0.8137368088268332
-0.6382046764288828,-0.5530123678812815
-0.43818472880383696,-0.06972656572421121
0.6801684053440036,0.18407973864073557
0.3923807910448881,0.420437514100792
0.392229688081997,-0.4785896020378366
0.5724404433254858,0.6649716503244021
-1.1145768876747821,-0.24781797023317298
-1.0799581494968253,0.3788264200722974
-0.08375915965889769,-0.04295308009445853
-0.2029404833348905,0.8108520726056521
-0.06663216921864416,0.3146384317267926
-0.7953403232006624,0.10923713693689709
-0.004909369652348894,0.5709198774942591
0.06186779756334104,-0.01716598324758367
0.425896688949414,0.6013414069069838
0.1718556212487632,0.12191380154434714
-0.1381083691618778,-0.6241058393337958
-0.03414526678787155,-0.2486643318134425
0.18440138496128758,0.6176082353700314
1.2756193974863115,-0.4543264972276109
0.18624127521519573,0.003535994495992567
-0.5240955903609625,-0.7709726752591616
-0.45457859107124143,0.019033092292291443
-0.07854847500733853,-0.4633617647753552
0.5477175106509495,0.23474955281956145
0.44904012642248947,0.34190905441073627
-0.1408435813033985,0.8585635077368596
-0.7384958384910515,-0.5747877991608261
-0.19239474176451882,0.25696891150115964
1.0689066565002823,-0.3129134975611213
-1.0891923633719938,-0.9069226584570587
0.9652282512857355,1.3627471886319442
-0.949363422998331,0.7991620132936749
-0.4090891795067207,0.43777477249725594
0.5756031833075246,-0.04669239251591081
-0.8424631597493929,-0.5784902450013797
0.45969464746238875,-0.4393713374133144
1.0012309160707935,-1.0121992292277875
0.497927782668827,0.6054584353274215
0.0015135345338814776,-0.0655179103716299
0.5428533940350461,-0.15851025788807083
0.844753549703211,-0.8123371010748738
-0.5954465246735079,-0.6173759967822159
-0.20876901359068406,-0.12703594274046603
0.920503768348676,-0.2258601034063078
0.5214625385776142,-0.38142870904835824
0.9444984883194255,0.2782467045023137
-1.494225467969605,0.6017794043843007
0.4118830137643617,0.5881609430479326
0.9561434916050573,0.1789989448861682
0.9049716957764161,0.2911697282921565
0.5642665472245865,-0.013024257463117084
-0.6313607201923968,0.18664719758839987
-0.6879802373199561,1.0019668193845643
-0.21720552348783645,-0.35107256586195207
0.15684090601303458,0.4784741207176735
-0.2632798194784344,1.5355248798026273
-1.3560411957478906,-0.4313187513869935
-0.04382955007183881,-0.7390770580409688
-1.2037196613919974,-0.7967827538833409
-0.17366662586620207,0.34207835425179045
-0.27639770486957677,0.581352314803327
-1.737151785074385,-0.2894229283761033
0.010943089853071075,-0.10575396257028402
0.8550849928720029,-0.14533985294320584
0.026816925701853567,0.22762441221150403
-0.6477280207738053,0.703884427653539
-0.7214228910294964,-0.6226254434555123
0.34444693327263914,0.1771074337527928
-0.6778055975749167,0.010949664547186572
0.17849649842670134,1.3891727805541942
1.1777446617594551,0.028403094717162236
0.17104351946517576,-0.2982147257429845
0.916064296951955,-0.4423223259887667
-0.8337552493287859,0.7186249259130777
0.5413725457703884,1.0229190351067636
-0.053205988017487355,-1.1757537309954451
0.7626104103860788,0.3282266101658304
-0.27451795039141524,1.6453171818931924
0.46893033658227734,1.4838879129534368
0.040411356408127375,-0.08675961273685714
-0.4349657616215035,0.5646454176614162
-0.4221647049937039,-0.08898383479097516
-0.6472176222540507,0.8314504671349611
0.01494617920814445,0.4241373089950802
-0.3534018983175392,-0.5042395590712803
0.8327621721570422,0.7283822137682876
0.05425980432384986,-0.045570624449080444
0.6083989113896424,-0.8781232305482639
0.7909512077015906,-0.26706618322585934
0.017085681095705463,-0.40273248449930327
1.106658799734911,1.8601790964855036
0.856568788005709,-0.22602283656384736
0.20071474671241263,-0.8804208830757673
0.40717953890238867,-0.6375631163955744
-0.38098829064933326,-0.4254829830318492
0.3399692811562293,-0.4611943350687415
-0.14133042183868144,-0.4539830775685992
1.2424156704627054,0.09187807040834794
-0.2769530502933468,0.35512063346174205
0.11817190868387728,0.8601313322408626
0.7570157088249398,0.2417436956932994
0.8457776639967127,0.3240657086454274
-0.17987990669191378,0.1641150618566852
0.5313731562046285,-0.30106556652951166
-0.8745651537766521,-0.59094443091762
1.215319929744989,-0.004778849558187803
-0.4893270987298316,-0.45998255536417215
-0.06440582710134801,-1.279254780965591
-1.106883459170825,-0.8144971404681933
-1.088250042559869,1.7005550109243948
-0.36277190258162784,-0.6836938416694875
-0.5344068156064685,0.5509745974629596
-1.487812471348331,-0.3854079356662027
-0.7303835098173753,-0.10057587054214878
0.09942456799864624,-0.23194070152245932
-1.3184981108906562,0.15399137474958646
0.6302813022912233,0.9011613359893553
-0.17119024728478083,0.3356397182410137
-0.6132807721629361,-0.6636640589364088
-1.8075275389859096,0.0557814928979985
0.04802465530752187,0.08883548793650828
-0.6940151487785284,0.3125981080505187
-0.02094181391548168,0.7954772491642627
0.35513193751794414,-0.5997884546614657
1.132567227287549,1.4352238374644621
0.028553755720597818,-0.5417821607023777
-0.8465019740164252,0.7166781435346867
-0.9068718415776742,0.22719151560013848
-0.4460757825900463,-1.3209001160300209
-0.14911472674241177,0.33631010221303126
-0.3602688323180186,-1.0931024820443282
0.44854031747748985,0.7315601641609023
0.6915115432560992,-0.5462854908081034
-0.48092858910881964,0.6560887450577624
-0.9928018576421093,0.9430648636263439
1.1529059199370169,0.20471853035791573
-0.31162015704353785,0.7120945882801886
0.5793414516741324,-0.18948884019508494
0.33874080416729885,-0.39996341083163445
-1.7827355663161508,-0.03223574380280954
0.2641737384546782,-0.0997977421161334
1.564693100926507,-0.9113482416132522
-0.9419305394286879,0.5031802771946148
0.9373691298065205,-0.3695234416600215
0.26155561359746715,0.289624092904768
0.0626540228465422,0.3204102431543173
-0.289189551011094,-1.2821998717672813
-0.5861582729463444,0.760403914887328
0.8324397270599924,0.43617800646656535
-0.43550071088006514,-0.22544388010380897
-0.6542024715096245,1.1141394737591044
-0.6792306992878585,1.3484524587282207
0.5955981555737997,1.653493411831159
0.699873835867082,0.7647314654403
-0.6500703387113916,0.4255750055683209
0.6062835316949546,1.8768257693309058
-0.8302205729610728,-0.5863914182728144
1.0272784339909125,0.3323258539859045
-0.7865069452740596,0.08672265151712161
-1.0180586153265758,0.5313856788962006
0.6604276753398366,-0.49933925240426913
-1.1942127003883432,0.49321747050855613
-0.06895466722594579,-0.2740905646646661
1.6523194735893407,-0.13477432463387928
-1.448673331661698,-0.5870511248469856
0.4966588684028265,0.47352506386050736
-0.132835305952697,-0.43425588996353
-0.28455230609888776,-0.2710502719477826
-0.07300008825111126,1.623044434509115
1.0932476721179436,0.2436132316946207
0.5979144483794019,-0.05225456784834259
0.8715968116893165,0.8522329261804975
1.088622751620991,-0.3367753626851146
0.7548477300704379,-0.3328771434482866
0.1931474494385328,-0.7358884341836771
-0.45994085744461594,0.3360828747355537
-1.2984136799957566,0.8295782423258631
0.9058673445115588,-0.05868128089185365
-0.1898828592760824,-0.2824838318376006
-0.564408616252237,-0.5554556067148452
-0.4107754133812903,-0.48815262587108754
-0.19955140273337507,0.7937113065146152
0.32726795764992345,-1.2971791158219967
-0.0871335260122392,-0.5072198762092187
-0.3506351495299628,0.7513972331106036
-0.8508004831278433,-1.2790249455071732
-0.17447340141235212,0.23115891218541423
0.25052275289141346,1.0744941634881866
0.4268676858624878,-1.221272808028862
-0.14207005050192345,0.8388041064090501
0.28760362968621406,0.7711843918782257
0.1979154982354075,0.48796956693134924
0.963805719800693,-0.7812016247251721
0.7792640970929963,0.8493755640394649
1.1990673599241672,0.14666316890982406
0.05974910210596429,1.1264601229702793
0.20033988837363342,0.33933054732651563
-0.08323522785561138,0.4491209000541304
-0.5097511459246997,-0.3186553821836339
0.0867666144383809,0.6093356683585783
0.17882330518092232,0.04888405700517412
0.16890523349825617,-1.2938508943313562
-0.9097564589547515,-0.82358967260738
0.2313061736151773,1.1088549558233038
-1.1340753600174822,0.3172186981844385
-0.46808489282474375,-0.44292002836618954
0.3711772949805172,0.7777894192757712
0.3789246805433819,0.62857254298495
-0.6338806209202736,-0.4699109758980244
-0.2489552730871296,-0.7094311067893962
0.052135824183232926,0.7972526558833211
0.19720231634835075,1.0266068205996945
0.8318661613053826,-0.9324452134156115
-0.17573179312529863,0.3029600953388101
-0.49744070931444795,0.20643299281568134
0.3519010207598953,0.5815789838535314
-0.14340709447262534,0.6877384188077869
-0.7358148752255891,-0.4075285501619694
0.2574412499625278,-0.13004425455628904
0.10414179242180205,-0.05365103667774407
-0.2399077559941043,-1.3417788599112948
-0.8212468306401717,-0.003698044583525073
-1.9079126874592505,0.07254764905448123
1.1146327629828392,-0.706624995912118
-0.2498687912429885,-0.06208633721760408
-0.1229015045323209,-0.19932033195994192
-0.5754264687193436,0.9099756113721554
1.381088858058678,-0.184540466250248
-0.18920081443370546,-0.3041642376307381
-0.9239401261154085,-1.2596750197430806
0.5547139978836484,-0.5893514343889221
0.22182470416761446,0.21863158289349194
0.8197737390087153,0.5233177437495021
0.4106471637670096,0.14802703865995193
0.8312250770691716,1.06929279165952
0.11213732605723253,-0.2682590096264679
-0.41263764244018614,-0.38431041001967126
0.40414129344498395,0.17923833732305866
-0.839916424195508,0.10289263071572713
0.013121224389587738,0.6352521120611345
-0.7086722237813523,0.5265602736603061
-1.3021302601776963,0.511531269906891
-0.054028649332865886,-0.5797314532804583
-0.8989884497645585,0.6010255468731488
0.31618104034465383,-0.31434425004439415
1.1370917792225121,0.3205012885026546
-1.4851895140967293,-0.8430578253424914
1.162125695801936,1.429764421122949
-0.7315103665663717,1.1804503916520654
0.5564367000928236,-0.10105094400784642
0.8518698580828254,1.0330966114859734
1.36115390672153,0.8660805427622772
-0.7610866749040934,-0.9084664398252533
0.2234107689488285,-1.094102591540339
-0.578329238585624,-0.6169817388263534
0.3121577222337083,0.5683951543987031
-0.3195876958099285,0.05313523599778125
0.761001389532215,0.8733967551847571
0.5735865340463863,1.7875510089369695
0.4788040547124597,-0.4685580424013178
1.1112326292291554,-0.08157732738645868
-0.5699400876805761,0.2517050609279266
0.01930079142353991,-0.4699941998680257
-0.7183236478304522,0.45606932978060155
-1.1504015121742905,0.45105692817285986
0.10194159787044216,0.18019217474845106
-0.4620404843789956,-0.1295699304809218
0.10564495328725476,0.7481615549792504
0.3959232934551065,-0.6499343093473228
-1.0841467378092124,-0.129217920299749
-0.5806117889990371,0.6942959105741766
0.22285424198011486,-0.4546802293445354
-1.376936036781302,0.37398536962550555
0.21263028812293,0.6279156302619266
0.5010028987963467,-0.5191853676713751
0.015210242479208436,-0.2849917519370888
0.36920320274774376,0.628416450154746
1.2329472463367321,-0.4695348295281618
0.056723486928296284,0.2500563921971387
-0.732401103594577,-0.6073880193013138
1.2739395488433922,-0.8878736939929368
0.5467216847906764,0.9524070405406198
-0.9146180620617034,-0.7772443896939013
-0.747966296061435,-0.9671429028776758
0.8713174484273818,-0.32015802057782106
-0.3129125049511061,-0.5634469690199342
-0.3479045206509712,0.7757963925682809
1.245648331780598,0.47363668082875887
1.0427187339779103,-0.3639286461789874
-0.45103376646369564,-0.23548394706023518
0.7309635735404507,-0.4663466667973333
0.09740663617425688,-1.5982706092450532
-0.12656921443046582,-0.4941764004552591
-0.22491655174658276,-0.489309440791685
0.4077432395876511,0.041888223877495606
-0.007621129431386875,-0.15996519340559862
-0.3322327043767423,-1.2017449944814724
1.0620409487950953,0.4190413093192358
0.3667915574749009,-0.48200998151139784
0.5426549816500796,0.36996541625035134
0.09889617107391944,-0.3397643040402933
-1.2668176879541821,0.4783247464845043
0.06996085424931925,-1.0895695708689357
0.5482436756182779,-1.6696557468144624
-0.24999613641575358,0.6508164760758868
-2.0329770646847316,0.29594193171930566
0.6288253573742485,-0.23750045629861538
-0.19375555306096603,-1.0988051129245657
-0.9535156625358407,0.3340001389543823
-0.05476515402117321,1.0323948488048496
0.3725940672540341,-1.3742107903755834
1.2880969338443666,0.6735517201749734
1.1131366720322688,0.8591000194801478
-0.2351649737481657,0.061077345098334124
0.09116969782724055,-0.6056474836381405
1.038008588794688,-1.0416290328038347
-1.6046304300870222,-0.7766064207606032
0.45758099777462413,-0.16747820819319748
-0.26604722401175046,0.28310931205052425
1.5976587891410259,0.3373648743617088
1.5192884193905187,1.2388518969258
-0.4100067035695195,0.6642837781154469
0.6864978731679336,-1.2162166939054992
-0.57108797386208,-1.1128702937905828
1.1287923798272894,0.20823369291122162
-0.8401987331441483,-0.8603323517791408
0.9525491542383935,0.3271293801345193
0.23958195853507858,0.7058584803018902
0.3119298913093582,1.6806538007779126
-0.3761098715718447,-0.45631561292735934
-0.014739905791558428,1.4706259536687833
-0.2345118947484236,0.8939153948414282
-0.9284823148956578,-0.20813127940237364
-0.04599375258650373,-0.10377396684311108
-0.05664061009264551,0.19379507201889656
0.9759001208514085,0.43855031889077806
-0.6968425233203971,0.8437426213043306
2.0996983070688406,0.06554387800723349
-0.5197236721545517,-0.2596436782554428
0.5729976905015843,-0.10778454548252192
0.44003346858146886,-0.13702226909441584
-0.3837821860393737,-1.0156971092728353
-0.3677151100518066,-0.9222900038586446
0.009491204784034951,-0.5815766363534967
1.6578815816174357,-0.8472223192809526
-0.4907288664691569,-0.14232152263183984
0.6789528351887046,-0.8021648341567911
-0.02714248601489766,-1.561087921297523
0.6766283187984241,-1.9502520625709714
-0.3538352814893142,0.3221695804660642
-0.8804891858321549,0.13902641958602424
0.2719593488618713,-0.3244772940271383
0.7313765299072438,0.4539550238525409
0.1680909456566555,-0.13259558136408534
0.8110593749159078,0.5044811883911053
0.6432437017085939,-0.12222640845154786
1.066982787004748,-0.681973063416839
-0.7351826424282064,-0.21671879434852698
-0.3845567649552722,0.385432053135327
-0.14675490839160688,0.002420930011440614
0.747143808281975,-1.471342660987979
-0.6334496973088846,-0.049418280521027785
0.5332711360647323,-1.123268940648852
0.37886924726961557,-0.9155881044846551
-0.07437047872579855,-0.1987029317824216
0.990460608919979,0.006400797078740639
-0.25265452625271123,-1.5514597360546003
-0.4267431652900989,0.37657962353740726
-0.13814876880587373,0.21897583212103822
0.10556380767700035,0.554495671791277
0.047043569766487936,-0.5492599822156743
-0.3446640307884842,0.6787195122574456
-1.3371746646861835,0.18650936806596086
0.8343911104746105,-1.2138065551711337
-0.17367808461137318,0.8690865566332385
1.2448140592931538,-0.40067934763570645
-0.501414504824008,-0.17904128554939763
0.40278980646467255,-0.8731397879245913
-0.9903042872226411,-0.3815816751194217
0.37676030082116546,-0.6228018661922415
-0.44026632971726,0.45366819360572364
-0.05258617592074044,-0.790571952567924
-0.25313293008948184,-0.3051570256720044
-0.18754686754208566,0.016273071364180658
0.48735492985827017,-0.1205283605656653
-0.7353187523860949,0.27333190343328095
0.38160258807057545,0.07844349047868371
1.245210144967325,0.46510881413455735
-0.011109364189402116,-0.1648070584860796
-0.40302105606125793,0.2974199399005861
-0.08319214709802675,0.13672035829512055
0.9996061324150438,-1.1714143325276476
-1.8761567877987149,-0.10923040888809582
-0.41745362552259885,-0.38518630433529544
-0.09106791774445555,1.42760290317919
0.254862579746321,0.4790112058276718
0.20479689290237074,0.858484006235153
-0.4433402885918805,-0.1417946724689617
-0.6395366750251565,-0.792894958496181
-0.6717811554181778,0.07134119805512662
0.1286030681388688,-0.4931097328705204
0.499966137787154,0.8266439516703421
-1.2898407359212967,1.2038102412888718
-0.9222402160602096,-0.12438815988964551
-0.9931581043220722,-1.0744410409702538
-0.6703342733156344,-0.6277426367321366
0.09491355571094917,0.13786172187207038
0.028207147101300456,0.624413451636208
0.3604334444780986,-0.6235272852771744
1.6262019838238981,0.7690517902747678
-0.7726928221208689,-1.4184594932287458
0.9556907527967704,0.38804712084980025
0.9210903878447049,-0.9242919316744159
1.1174173187478371,-0.09256874799823733
-0.1252531406492662,0.8009219286000938
-1.305332728429821,0.56756909485284
1.5912149624590095,1.1571975783825705
0.38690265741819163,-1.4953173797888861
0.3094091934942785,0.0706324579799551
-1.996377033988777,0.1340942199095973
0.4172737476190642,-1.4545681587730566
-1.218714706617782,-0.5894560363769805
-0.13983987620485766,-0.3986252283172294
0.16876155102184653,-0.6042257114993991
1.649090140139096,-0.2745142459241343
-0.37549756959465513,-0.8812826046647614
-0.10748110311318348,0.8374595412817389
-0.7197375467457837,-1.9824239215027124
-0.23189532043607022,-0.5164831060807558
-0.6794621663570939,1.9041819958448918
-1.0383270939552638,1.3368104358412736
-0.5026141087034703,-0.02472747070915482
-0.47473144488245367,-0.9854799039904102
-0.22134182314476925,0.27282259155218924
1.3888121975500831,-0.03968987263536927
0.005860972700362899,0.8982896984570403
0.10674156351172298,0.20361806369227192
0.6088974545891144,-0.017691328108736387
0.5453627072321825,1.0499228937615785
1.2198882687568302,-0.6020507667141675
1.0598742546991098,-1.1260788758631362
1.1884753139345758,0.2617243788028314
-0.5808958381070333,0.029250995446788552
-0.21785167658803856,1.2750804451777795
0.8553463126011764,0.9562941242600507
1.0332678388655734,-0.7775190210013745
0.8106880093531867,-0.12818417512281388
-0.8324543210115471,0.4405773065295533
-0.03619096960794144,0.9265559099362592
-0.5382064746844438,-1.4009235011503953
-0.3644082874829093,-0.37224097714849447
-0.3133036868266693,0.8377894076280207
0.5830628263812853,0.3576720703335268
-0.1919507785801499,0.2633804213996908
-0.5393818502716554,0.7832864781485408
-0.1433971756534438,0.18411936570233367
0.4500710366142546,0.5176993997780407
-0.30466378634191343,-0.38855772712871983
0.37580313788108227,-0.3727953179946182
0.1694188409295214,0.28295480717115595
0.9143862673688046,-0.1215984371717242
0.2991610250348005,-0.21759178448479544
0.9694297020427587,-1.7526150466731525
0.5948353536385209,-0.5486674871862758
-0.7146645204624005,0.1597096907786137
-0.08065457914075719,-0.36134723785749856
-0.47252243229589863,0.2701261060724043
1.1824564858489561,0.9580350591264046
0.9912787192594876,-0.885948535598325
0.7490647361992927,-1.0517872314172954
-0.10562646814769888,1.0533418434600574
-0.7619628277391821,0.6107041914458781
-0.09097584405129,0.2504496711380048
-0.7126676212005407,-0.16100952059952278
-0.04124734472625141,-0.743703650782975
0.871150104083305,-1.703676313741214
0.2952436210695592,0.3828740171065132
0.0324410539683779,1.0617001767767729
-1.2215762723416286,0.03161673018827013
-0.5069250171953777,-0.8238437551164053
0.2851328380537329,0.04260250465739224
0.18617246833641588,0.23408981162849019
0.18553739725718787,0.10583709628683269
0.6694908374923794,-0.2093384315642103
0.06192791421738497,-0.20359949048638637
-1.5435137931971008,0.806595737919263
0.2948705876483717,-0.19251165631801892
-0.526206192732817,0.4610396785974668
-0.6108040785279216,0.7279081058746228
-0.3316654230793339,-0.6325342643090952
1.3680211164590823,1.4228625055186397
-0.47556288360226323,-0.6205232026128236
0.44432122310232497,0.01994395705744678
-0.11355105303533364,0.14461998318885982
0.7963595281284958,-0.45175573599753605
0.06026994107930755,1.7155753080615075
0.6215590765876384,-1.550760716071373
0.03260395066075815,0.6105367856877235
0.1152930751500717,-0.07473348961145065
2.001673966126331,0.9282189201976716
0.05787776748128731,1.5364003879525954
0.13955396765380806,0.6095221530223166
-0.36096074334139766,1.2051570772344653
1.2129463701870178,-2.0086637337509003
0.9567497196320887,-0.38835441319539243
0.21823914018073043,0.08586167901548385
-0.4379491419462601,0.21380465703918164
-0.7661751617680854,-1.2273873636583503
1.4606662010308247,-0.807970297643717
-1.5919284483615166,0.562159850594405
0.3866809321798765,0.9499892942363111
0.15768908828313424,0.7037453120573688
0.4924650022578339,-0.3818488572360347
-0.2546980841891315,0.30296651902236704
-1.3670359510036594,0.5071784114899762
-0.7138411900726488,0.6637170565499437
-0.05720251037784485,-0.5094895817598728
-0.06672284794426175,-0.13997964554343167
0.7997542094863747,-0.7124331455434894
-0.007721649585872625,0.8910487794523974
-1.5577298833868023,-0.424301240769844
0.7749884787011749,-0.5265526798557552
-0.8405309266077087,-0.44945441451194834
1.3165735814660897,1.37461553934925
-0.3449687302665626,-0.6474025218437571
0.7327810397722154,0.8238004478087585
1.2055511262914653,0.10574034101455153
0.9175895443847177,-0.05177055306239964
-0.15478559809360876,-0.5666544829204956
-0.21339518541528277,0.7115813911641212
-1.759735197020993,-0.7010662910991832
-1.0130805469744162,0.9742355627206729
-0.1977737497741262,-0.4259375578811775
-0.5250931141925381,0.5657633691397908
0.6962836189999599,-0.6490752505206718
-0.1501032445623368,-1.4327959099260321
0.4138450970056644,-0.3882230092420268
0.3117176540440643,0.9257047775471401
0.5210939823445601,0.03485219114508748
0.43094005783645545,0.13121428522170964
-0.6983215059021721,-1.3789938534517063
-0.24776274204186344,-0.80136064422292
0.6381127880699723,1.976299868031205
-0.5557645970796783,-0.6999464279863518
0.951764323086947,0.3039756813749652
-0.03187187478049819,0.3953815806227019
0.29090795995858165,0.6528297471039273
-0.3183147186292128,0.32912692081887385
0.4551172083551275,-0.06525433119474311
-0.8955028910385012,-0.20541592938255407
-0.16876176312849167,1.5954192743327162
1.0002419209405051,0.2013496232632825
-0.3083403687398353,0.030143159178161905
-0.6024220031497987,-0.30600622366190233
0.43591572453590005,-0.14478957077471366
-0.5748120570788078,0.5820328230174815
-0.711582331469917,0.8147775518317832
-0.8350924245107014,-1.335494164088114
-0.5657942682172457,0.5091855520888477
-0.22419440035782223,0.15126169899559372
-0.43440875328135603,0.4975954295127246
-0.43565610023851065,-0.7443135765262632
-0.846669241589755,-0.6623716000394476
-0.9212376672640552,-0.02776012185368487
0.35592320463696847,-0.7871010897743682
0.7441833163543885,1.2222499169667098
0.5654823294648678,-2.0794484914171307
-0.10021844521009776,0.4374818903983267
0.1835566990101819,-0.3181066896278272
0.3348394129341737,-0.4618853565771172
-0.6468923217521125,0.5917819131313168
0.7607278950012929,-0.2736948294501604
0.9021821077170862,0.9415839576560927
-0.8678375831315353,0.031040024014678425
-0.0540846072354359,0.29745822990845777
-0.8040794564957701,-1.0734497808819956
0.7517645091099217,0.41800888855802737
0.6249099957216209,0.5213126941731067
-0.8297615894372214,0.12064064677587705
0.09677668595884115,0.2011617619124113
-0.8473965563829476,0.621058461875735
-0.11105092107166115,-0.8764282618287063
-0.5486188591933456,1.0264090515449045
-0.049940296986769786,0.18302980808534502
-0.11057073187025973,-0.38941881470817086
0.6080917586772584,0.2511133741092415
1.214010741229405,0.17969183681532178
-1.273749588925435,-0.18481758755850258
0.2989540661151063,-1.0587271058804992
0.6232646872845895,0.41130564538153314
1.306108062639055,-1.8791725573794085
0.5831603285089086,-0.008408404041491846
-0.629022775085896,-0.5295180102486577
-0.030757944010174953,0.7514034145428544
-0.5989711935279449,0.2865614491645485
0.8750259059414733,-0.5099522744268908
0.8354232018954326,-0.5412953244269908
-1.4080952504811792,-0.04711250495008845
0.16403684674223226,1.609735600542614
0.060870308684076224,-0.35992657516748205
1.0322608198503227,-0.158885723818052
-0.6610314613544586,-0.11892456097151233
-0.6046909034069848,-0.3436902352961456
0.4618034634832413,1.0672938713733533
-0.6072204096265056,1.29327901102389
-0.2523925934547775,0.7906450862856831
0.8585848082118371,-0.0648036076946733
-0.9707999692259272,0.1511941501861343
0.19149638864791785,-0.17461322922557387
0.2332390583833,0.2714979035114785
-0.14018470637817806,0.08333632034091093
0.37213060891084737,0.8679462017881963
-0.9284929764215184,1.2931935795897926
-0.770309428559767,-0.20795066832777398
0.2990508113811729,-0.14974771071123416
-1.715008027629985,0.4258794821600198
1.2746160873989487,0.5828600382244518
-0.24855473165565822,0.7462426160361448
0.7315679708092788,-1.3030755433730623
0.7292580095756516,-0.3729652494442165
-1.179390473227175,-0.8492334121360761
-1.3061009800252972,-0.4099660807150136
0.865533295789346,0.8023330273705375
0.5501919151820912,-0.9220468796885749
-1.1245892131375197,-0.13666361397471932
-0.029330303668311464,-0.6571697331047874
0.3323223029970767,0.29046866227949497
0.1152322257019576,0.18737015890046593
0.8537564273450894,0.9527330242262999
-0.626770531330555,-0.6443620422952816
-0.6643700487034911,-0.886441524656437
0.27800935913611025,0.04802156980206029
-0.8130311638064818,-1.1336932615824395
0.10989473677686737,0.7463967410613883
0.010487688851550658,-1.5527658063763008
-1.9980941530198486,-0.9451972292750326
-0.6079334149973374,0.7887526195118504
0.2904521674605295,-0.3222599276419752
0.07095265068234591,-0.4291657767757628
-0.2244142042384183,0.10945594162114913
1.498074890672728,0.5926781075821161
-1.113621145672357,-0.2001419624898032
0.8361910157007061,-0.010995140843902795
-0.660297574234052,-1.2086339420612244
-0.1484394659595331,0.6008830566011807
-0.1770539411800155,0.2674654954888317
-0.7303057337259883,-0.5688498268163344
-0.691314741868172,0.33691112041198457
-0.43540089949910793,-0.531781867796014
0.4719470253589867,-1.9932214718684511
-0.6933128869048872,-0.1708668231036189
-1.7180904257979577,0.49527032212444455
-0.9057308174318498,0.9972295814821794
0.3855551538311852,0.6067252876499607
1.8470172861525054,-1.0572858484644159
-0.3345751808883577,1.0460422712003916
1.201316064567051,0.15464207826719134
0.10729086257659226,-0.094063076382841
-0.6979527131014966,-0.4341009538228145
0.6766965702362595,-0.02067056522286121
-0.4920390795393811,-0.8128897772128048
0.09452537114065851,0.4637005801354398
-0.5434877590245313,0.29704202310965067
-0.035592394707744335,-0.26287599041577225
-0.7496358546017442,-0.8656338254836105
-0.016047791177927366,-0.21527391927088943
-0.7389295242606694,0.08208103231499814
