X1,X2
0.12740312725019465,-0.05792718505093636
0.09934582975456463,-0.6700330363939826
0.6160665768187843,0.8651882298130191
0.9663431708478663,0.5059815484177147
1.3270975822065016,1.6675662362724537
0.060944450665801286,-0.22423438299359066
0.6008756258499715,0.6020981654167878
0.2721682714124137,-0.007768721660370459
0.13759876203874657,-0.859201297863893
0.29589875158554824,-0.4534451799932855
-0.6469885661677416,0.5236273553900757
0.280721299728364,-1.7865783355841232
0.7302058211550964,-0.5591433667585417
0.054356866493999734,-1.125698843522504
0.34872092668364574,0.5262768048881167
0.3932657530714246,-1.3855621567204348
-0.6522352990166478,-0.3739801262735422
-0.20600066669077655,0.5085597136367733
0.07232987017332615,-0.6381649114647994
0.396367138415044,-0.7472667452823514
-0.1915559577297089,-1.106432587232216
1.4805769752218325,0.8174999088006274
0.28039940027116916,0.20745509299015952
-0.7962875148384738,1.0817009114381442
-0.5359362094890234,-0.4052649932586522
0.7671288432779056,0.38779843612443177
1.2992587530400197,-1.082090730606864
-0.8674605878443735,1.1530972547288003
-0.19830051333098642,0.5252607808354534
0.46747308713789654,0.4900185935700896
0.173418241855975,0.9004896309325559
0.8522650168210375,-1.3690712741247486
-0.788250754293111,-0.5018516053276427
-0.8860972045167372,0.006155349329794502
0.21962740336341108,-0.25275252844214724
0.12256093413700908,0.3042029896510518
0.041583326786428176,-0.7715612548688056
0.04655089577146576,0.7370582312914137
1.1319155304960717,-0.045416475341366114
0.4259834655649467,1.3596089475946642
-0.5052637488837377,-0.411225606273908
0.3331042591737192,-0.16739390058608383
-1.0460153963632774,0.17626331459441102
0.3786379947182714,-0.13225077647947947
-1.1736488031209613,-1.20129487121729
0.35175550169700226,0.027925068247186047
-0.020894536149362295,1.1579896206685123
0.09395694379746095,0.5431171120862005
0.06674876214259007,-0.7639372896362511
1.4916636219037374,-0.5454075162349803
-0.6376257798573706,-1.1350898770130418
-1.7463555563613644,0.6106248444504642
2.0139669189379887,-0.3628671679665101
-0.3493055349239733,-0.2998168311442117
1.0802971181579806,-1.2154697522485125
1.1382965040732294,0.20452466139902814
0.20587327574088357,-0.5406158450850226
-0.8328231296300399,-0.30988135035579667
2.1951893260942374,0.5647595271079665
0.4998056970773587,0.2719344456731978
