X1,X2
-1.5176468283929645,-0.627956954922847
0.9719454335102868,0.17772947935329872
-0.34617899634915733,-0.42925089146790835
0.1904644644029878,-0.20209065141229107
-0.3192661592598147,0.26596191789621904
-0.04158134112994616,-0.9668383317158206
0.4509155560307272,-0.415132471085364
0.32743529714001035,0.27732791834002707
-0.09991999147443809,0.5090108611144318
-0.5787893963421279,-0.6766525911449677
-0.8892285009505807,0.24383948039017972
-1.0580998160779207,-0.5425322517680051
0.3936524623426386,0.6534288555831245
-0.5786371090339797,0.6065780089287107
-0.47764281938497855,-0.1816022878298551
0.461015792484157,-0.6883443486842953
-0.08579438593932545,0.7449432379101257
2.125618566579936,0.4589637125484374
0.9149991137323356,1.37375538204142
1.425541630979175,1.2310466338672703
1.1163089207879329,0.9556981165395434
-0.2880590810398411,1.2706945509560548
-1.0941824641203013,-0.3350345299202401
0.12308200553157883,0.7736467840870617
-0.09584310032093224,-0.04050970537375187
-0.3594991549635682,-0.8168753591007629
0.7102427513925338,0.7933353821069582
-0.22841488171356022,-1.2636724195765203
-1.3345446098498048,-0.3752327992179564
-1.0609266545528773,-0.08511927698269361
-0.3181759884655934,-0.5304444652595068
0.1983843419987802,0.23023681958429032
0.4539423528052374,-0.174225173098717
-1.0085545797187976,-0.47598707772055326
0.5577793745254099,-0.31103836256371903
-1.0368964531837124,0.6053795300632228
-0.9190855620079819,0.9754097385679235
-0.7713076802360956,0.0407924045091948
-0.06331135611526703,-1.1141158704199303
1.306291028507208,0.4660277269250377
-0.2014709124367251,-0.6320462108561331
0.8478765811270628,-0.9776044911236279
-0.5830226203977863,-0.6590343338944362
0.2485280514545281,-1.915373015641654
0.8322842323592861,-0.44058979565629647
-0.2159714913446878,-0.3405569141246628
-0.4385013037057959,0.13294536512034716
-0.7585881289147394,-0.3215512956552439
0.2632969549437413,1.2725135538657675
-0.6171009653613364,-0.4445022843684098
0.901166151857317,-0.8112979447093366
0.4386663570189841,-0.30698442511570456
-0.7577938844979772,1.352319912655259
-0.8247348526966101,1.1306533340001574
0.22716057135480006,-0.35438681915917575
0.3909742375065667,-0.7064991068120833
0.10385496542560402,-0.2758908891694156
-0.3754868085791424,-0.5476456270858834
-0.1007612269639947,1.0635302596075098
-0.8067631469047848,0.8162811951752602
-0.40494747443821777,-0.8736970963470754
-0.5741950964508628,-1.0780637695913393
-0.6121759426047657,0.5772072219952984
-0.41388846025053816,-0.9995343736375348
-0.5952291577185499,0.5986599417430322
1.4419310013787647,-0.7025035617536363
0.7071449004542771,-0.8386782472825999
-0.22388370147523923,0.37476472052575127
-0.2498405395444841,1.4337823225816932
-0.34096377615037987,0.3380279127943525
0.01656617017110973,-0.5999179934869124
-1.393834717688928,0.7359746746248563
-0.5207858349186457,0.019935333251537513
-1.0245045363490228,0.21189135880064103
0.14040597889165002,-0.05316845643051313
-0.5001335586808974,0.11035953485199368
0.5363836816768184,0.6081940670848893
-0.619353775445509,1.2766859152669625
-0.5429269735057214,-0.131743436158672
0.11210801943842341,0.8173104416575697
0.32177652542905716,-0.04469779927052797
-0.2526254738507721,-1.036493159452045
0.23640616802790881,0.07876992633929697
0.9946081996951737,-0.8761984467167228
0.74403503098268,-0.05988200644950159
1.0032703235611444,-0.2936159779326
-0.45215959554179164,-0.05878869705637141
0.4855857057292763,-0.463453807048956
0.5398038899879749,0.20186770552708122
-0.4594558269746306,-0.5854658756997638
0.4662999336596454,0.18689104845779547
0.708875655715071,0.14400711787457893
-0.7202764319602997,0.7595071604642059
0.6002069260050364,-0.17270878312613736
-0.5437950639907976,-0.7114259287328597
-0.7299389402900086,1.2789123691383533
0.4335572487117895,-0.521172255269143
-0.8071595327242448,0.18139398058112335
-0.5556668733679095,0.7897200056836805
0.2791945103811345,2.21324915384246
0.1834974548253191,-0.5601969924825962
-0.20470507852477676,-0.624154730434697
1.3733522135892573,-0.9691816017405285
0.18977653167978303,-0.9351761660811674
-0.44296351307905235,-0.4722398686032033
0.1288991857989716,-0.5543940478123366
0.7726962922796773,-1.8625972760333447
0.23954317941894337,1.0383094297803257
-0.5287890538198909,0.5183246585064167
0.8533560343974329,-0.7165362199949192
-1.18311552621411,0.5755452441973031
-2.0268214545290393,1.2184885372599557
-0.589008619614175,0.762376707572993
0.32946765033353254,1.0615051018503985
0.42423921832770306,-1.0894357667341827
0.26443658085568744,0.22194646376536276
-0.44803080762472586,-1.1928994088016354
-0.7125157572350473,-1.389301351482873
0.16534773846386547,-0.45466148959957103
-1.1978275927272621,-0.7806719187955586
-0.5748049100656576,-0.22627178749592658
0.01016584129439349,0.65451025787492
0.5913071148822697,-0.7681985650487416
0.1826661160031563,0.5561512656361912
0.49309141175821103,0.30186947560204236
-0.3985003300448393,1.039817666698329
-0.23210649162728397,0.1501161178813409
0.5886908509366089,-0.18976166005065165
-1.0476982448679903,-1.4612803312566944
-0.5836923639968747,0.50422461916534
-0.9222751956507443,0.10262717585645864
0.18289040073738,0.3071530761403384
0.06905270404715147,1.4750790979046675
1.017828809624761,0.19837645136447143
0.7467677963183688,-0.08219531560944443
