X1,X2
-0.5989554798899752,-0.2968204758227643
0.5417675145880751,-0.7659181723822301
0.795658349018233,-0.8665429527091524
1.6841749561875123,-0.3613461777699982
-0.932276377338066,-0.5396146991869061
-0.17922131243092926,0.5256817197159187
-1.0744027476419662,-0.04133476917843648
0.23712103894566428,-1.1415923699068933
-0.08742933067911872,0.7862371851756068
-0.12161922531029745,-1.783495493772535
0.7853295016641645,0.5940895400996073
-0.6385363665203857,0.1400406614546394
-0.9951327058764856,0.4972577534978333
-0.09808370380156367,0.835976681578837
-0.6776866603080681,0.1018301278290217
-0.6963368924963806,-0.1271514866625531
0.19283897431637786,0.5521666023813849
-0.5935817422724246,0.17505634006438475
0.20401928679958944,-0.5062021272083146
-0.5734025073279295,-0.058741530679652876
0.780705490069009,-0.37270844273823933
0.40113868562966853,0.09231986773954218
1.085831498818718,0.07666661850907139
-0.04919005702944817,1.207715753664696
-0.11544207630085995,0.7516255110044889
-1.5249874798426073,0.7309068341172734
1.3827611130448594,0.9147255351817714
-0.27098957874512153,0.2330360330533392
0.9090532704171448,0.7482800747049082
0.2806715144943579,-0.24200540251208347
0.4245589408432636,-0.7756361284288162
-0.009752622099583608,-0.3395006450848562
0.40685638470125873,-1.1661864354731626
-0.9549811972343615,-0.09491746273012414
-0.2291172350171236,-1.7962549631680473
1.3636621606559012,-0.16538687229326673
0.7148456228746513,-1.3154316766275946
-0.9988303764770311,-0.9060669515854025
-0.4313412984029923,0.5393562032509038
0.1545770474347431,-0.43910766068198237
0.5449712069274035,0.6059310166453018
-0.6942102184779455,-0.44532695205436984
-0.18911220165131953,-0.6130023832429405
0.11647397629086498,0.24243709625729334
0.44941015832523235,1.2216841594520118
-0.317118924964106,-1.0173110580371871
0.07374302944752614,0.3410365819413103
0.17522494083161533,-1.4268452224200738
0.49179947670492186,-0.3309603386242924
1.1772770080917634,0.7296389396958177
-0.574972710964887,-0.6413543441208649
0.8057551689073752,0.833730625365154
-0.29479579356771957,0.6486261736765891
-0.38318015556990986,0.8880300331237481
-0.9145431707804785,-0.6780683333308297
0.4096657185212196,-0.5263872769720842
-0.19463499013281732,-0.9338470775412488
0.1300348981935327,0.556756642771388
-0.5868029441499334,1.2949547927759806
-0.028010460592872932,0.08971395592629572
0.3899871066402394,0.7370052309301984
-0.4764803709031366,0.3155491868150567
0.006694230728225503,0.46231936829230225
0.060784903695660475,-0.5028848546084099
-1.0128729790118713,1.1860067132497019
-0.5319157881786529,0.16704092593714442
0.3380933340464133,-0.08216658042980413
-0.2468494802481518,-0.04994368578589522
-0.8805899354691191,-0.5890092299422258
-0.11493140741722685,0.2339327798949108
-0.3632389703469209,1.1735924252181211
-0.6287647062200793,-0.09754365120683811
0.8144845925115604,0.34627955275231537
-0.8554539135684576,0.5035095107880936
0.6378519985579112,-0.7185642642470755
0.7066774243710141,-1.4544174514086716
-0.7120540171731343,-0.9659168739481325
0.7109357872618391,0.9959346710310636
-1.1988017207688355,0.14033753034055607
-0.5663033348004175,0.6734062697797428
-0.2001949614137019,-1.0165364727588222
-1.2926404408476895,-0.3133531446994344
-1.1646205924240531,0.289496614421906
0.5175053117631273,-0.6958307985998569
-0.8187003862448812,-0.08976866032102404
1.54127013063012,0.39992768029006853
1.804788576916284,0.2283428982304746
0.2582000164241028,0.16488960377994955
0.03995449216661584,1.160512588041487
0.5577100139850123,0.08509224524087677
-1.2300478782274487,0.49310230160886054
0.2654313980123658,-0.29215069031708024
-0.41953104310789935,-1.0395537940316746
-0.8765201711379436,-0.041346411048376774
-1.1195343128753192,1.104600199658286
-0.14368252486573174,-1.0384752571994555
0.1466973231616811,1.3014331292281778
0.5197673277473599,-0.5215767442399568
0.7376050906298898,-1.09365631213573
0.7121650935119808,1.2103401425073086
0.06669180900631955,0.41140136537609484
-0.19300344013390214,0.2786214052367288
-0.06095522303514611,-0.7204623269944401
-0.4107131180015395,0.1638940640883519
