X1,X2
-0.5511650095372423,1.6217064314920455
-0.0914847689803664,-0.20678308519181626
-0.9065315922652345,0.8447691504915903
0.42743074981448426,-0.4005064750187233
0.23700566634729983,-0.5601660427861439
-0.22178179986878713,-0.1338208197411364
-0.6048373981749247,0.15277876910170404
0.05674460448329101,-0.40997724258145396
1.389223215801949,0.2616266721636493
-0.4116151244042991,0.1655016821827253
0.16429947731520336,0.36066078107085126
-1.0482331674846237,0.049733140345781024
0.44828612628475106,-0.07597452912480812
-1.2904169915052692,0.6623611804333567
0.5309411452140143,0.4775717085892451
0.5815708274509428,-2.2190169916281217
-0.44360607161097454,-0.009567369130318415
0.37245652765093884,0.20398653252828883
-0.2242709041303274,0.3338280422765482
0.9509618902472505,0.9555435388605771
0.5229893915937615,-0.5340911030224641
-0.8940725198173882,-1.3649447322871566
-0.7190509789161624,0.02320310432982925
-0.5714093909214408,-1.2736578487418937
0.5881001289922964,-0.5670043580856008
0.5818254204598354,-0.011110577156039136
-0.3780693210564652,-0.6974400747764379
0.5079764925757321,0.8189124884218927
2.5328662587632658,2.04364223578181
0.88666021389071,-0.44884280104194857
-1.3674246177147094,0.004678535196062539
0.11949924819339275,0.7442808598674061
0.3010438006997377,0.1473556961170044
0.298759824917331,-0.3874385457585114
0.0737543656108991,1.1348746223944812
-0.029741585130629522,-0.8720989449830668
-0.30346867780157827,1.1247937113705113
0.29631287601575584,-0.446918611878935
-1.3456861812970582,-0.4500529993393053
-0.47048719194812083,-0.06782350312507718
0.9924771067661651,-0.7190445251864688
0.9399482801138754,1.0645134523556883
1.347924317480644,0.4968636873059191
-0.3616179922272318,-0.26024599940163334
0.6812701291239702,-1.5760398618907885
-1.0441952703873194,-0.4591566770570965
-0.5612095597492138,-0.11509911887562457
0.20174647048808927,0.7911580591237218
-0.08112249316639208,-0.3446577725452704
-0.7657578509657726,-0.5397069538117015
-0.22532366177221044,-1.7563464199100527
-0.5779681912781929,-0.793228670955449
0.6438213713590404,-0.39360292974509303
-0.1654373314791114,0.7064805444020551
-0.23825448856676495,-0.10053604323537912
2.291384206119003,0.3161193676743794
-0.00984607961154682,-0.09582961011239835
-0.5129042655147726,-0.4975654802169543
0.8196675505658335,-0.19859831482287532
-0.3236513472204339,-0.05603966825039536
-0.977335561666391,0.10691588699273769
-0.2867698416598724,-0.028052574889906312
-1.0938016554464665,-0.02167848639462211
0.15751761867574027,-0.021723298473942387
-0.022730609722843353,-0.9975698019690599
0.6563744171097717,-0.0015383524537450066
0.23253862433949113,-0.47922759629239686
0.8608763306926591,-0.39686078238252437
0.536194922797691,-0.6200471589415198
0.579860713261918,0.4931806040582172
0.018889586447949247,-0.1868924434934334
0.5748337471784221,-0.8320448926658314
0.09918281888431857,0.7264276202667597
-0.10045682188129014,0.502868595605551
-0.4523940813469065,-0.2501555081550275
-0.04998598505679741,0.3613448266168774
0.2868520315564738,0.4202922768665335
-0.680799216238829,-0.8879806873741865
1.0792566592952175,-0.3520715273803757
-1.5576904827469882,0.03345588585644177
-0.30587661690547324,0.4296573722409833
0.3630155165421064,0.3360174164903627
-0.6105344474621266,-0.6108051658114935
-0.34774463674692807,0.14234206952520972
0.7761294278220733,0.6121005830778145
0.22451232501412918,-0.4244255501761107
-0.5722743751362598,-0.5323672435097659
-0.42513338563740527,-0.39115945934673396
-0.3210140734310092,-0.6313482125644303
0.3948591258944562,-0.6109570854646618
-2.1344688145558584,0.7825795944563769
0.17744372981554024,0.1561011108603002
-0.6130154750685558,-0.6681340286716092
-0.6578379289286364,-0.43663835838150555
-0.1450129041531171,-0.1893268495092738
-0.573032195306066,1.3603745245671173
0.6167724639900065,0.7508797520921295
-0.9344750879693621,1.0405044718172078
-0.0356347433977674,-0.7592995003701528
-0.0662163910656336,-0.32352391758750665
-0.7827057745008418,-0.622936231669631
-0.5280203671253848,2.025505881617092
0.5853919509406247,-0.10614361993908372
0.38446247695505986,0.7815713267320921
1.502278653381215,0.6528823104956374
0.18063945036422524,0.7923392055471232
0.05272408863640929,0.43152979767307925
-0.11787246941916302,-0.3551576072895476
0.5742127110977064,-0.7613774372758909
-1.1663790440591224,0.5494705267380571
1.0796407311760912,0.7464473417544129
0.5803215491773456,1.297774929038231
0.2965444888847629,1.0019877194938158
-0.3413060979628048,0.6841349857894871
-0.23074991383260063,0.3487323531005153
-1.0900610979111751,0.519667631745584
0.4152186337437541,-0.33508143805685264
-0.11116420087228224,-0.7096523381949474
0.7956699062526846,0.3424998647396551
-0.43397786869309196,-0.8786548826015194
-1.34756972812438,0.3777051204886891
0.006577929420754025,-0.5704794055618572
0.2802403297584207,0.3656227739749074
-0.9666162555017689,1.4302215728895267
0.3601281055997074,1.5151175743178071
-0.018630905412308718,-0.20087513308379154
0.5908331808787838,-0.6639482348494574
-0.18277458410695135,-0.9279983009376225
1.1186371005331441,0.6264969681083994
-0.05964237253084481,0.0666874213736541
-0.14381665577319458,-0.0717994946460151
1.3781217074958323,0.5569445955351929
-1.4667521559601746,0.2537532528007024
1.1591051214378936,-0.06402349255736595
0.6219148726192076,0.27798928242512655
0.7684356820548528,2.1725139897152803
-0.612251880259489,0.6322124621918077
-1.262776720690435,-0.6288072591170626
0.9847814252690945,-0.6362815114214944
0.8082761656230394,-0.4433512519215616
-0.046759998136101044,-0.7520151354407268
-1.5339031779676275,-0.21952309765433722
-0.534505625213088,0.345384319345109
-0.2858940132759243,-1.3195380643053083
-0.6862525887118722,-0.9161223726220604
0.6449938314197954,1.2047988569823218
-0.861066405696868,0.5152765901980831
0.9081019913498165,-0.5615292933344049
0.7611464800355091,0.04569696653463018
-0.8129575289541189,0.10002182336884756
-1.027306046619316,-0.8993379293741227
0.09264574693022332,0.7209878209029408
-0.3324890489995919,0.609361875819571
0.19234726956082104,-1.5512966840477618
-0.789305767088337,0.30574211768003146
0.4516485101238523,-0.5709042514587428
0.701655396033007,-0.7741152394806213
-0.633236046350452,0.9307442940943171
0.47053574404645954,-0.29357575777551304
0.2896853048299016,0.2663091806871342
0.800431208174559,-0.7071439915257615
0.10706092741680387,-0.5820561779570927
0.8136955323760304,-0.7169026846204333
0.12582126321994735,0.8321035549437228
0.8092975354045304,-0.239317262971332
0.39943547702259746,0.4421856740080862
-0.5409302875542026,-0.3889551947063926
0.8153685448000783,-0.5916054062251976
0.23108136367032325,-0.03500690078820402
0.3836057114961149,-0.4338202384469174
1.2128299747545808,1.5035812244420874
-0.7624250297615895,-0.3638014460883484
0.3267734940042562,0.028661905942036964
-0.3869961061848428,-0.2534937002185461
-0.415978111534409,1.0801900479242659
-0.7363322651896991,-0.6079439975876585
0.13475733340281207,-1.7490592676214745
0.11253043248234124,0.23404330928299075
-0.10639563688620539,-0.215092464660566
-0.30667199380854526,0.163964016372678
-0.0498086476107481,1.0852885108884966
-0.8017254714586751,0.08042298903096534
1.7340466682125226,-0.4138952863880001
0.2359121593446697,-0.38666687446494263
0.6057008182223198,-0.029800385272161722
0.5102377851414227,0.19954920165232917
1.2325937789661396,-0.25457888148354285
0.28617445276257203,-0.17662490105996484
0.373260027566115,0.37497257740108025
-0.8137534174732263,0.03958714837332811
0.7739413335307193,-1.1861126914581344
0.5239611255107096,-0.26271689270671866
1.2199966216163067,-0.954807267287293
-0.21037516918945098,-0.7477925057813163
0.5658922156542161,0.3723715950230784
-0.8394892093315334,0.3714275273886465
-0.678798469777316,-0.4270808987733268
-0.5895914109130468,0.3984615390369788
0.5458484623085065,-0.6106478237770734
0.7063405410063361,-0.24648783793192258
-0.8007329583237885,0.56754017012297
0.2647361750658074,0.9922730801596802
-0.8119539186606658,0.21474779351378598
-0.1631979419960915,-0.9936837077556382
0.33734190411581344,0.32556868537268213
-0.949857668965399,0.37975943673104817
-0.009102904995436534,-0.5319646246151082
-0.523978912372747,-0.0017827646270952152
-0.8375315467594757,0.8147608430523461
-0.015843236193381793,0.3820327096685379
-0.20808915331884104,0.4509204188086055
0.20785101396155706,0.4120122572885717
0.060199342377256715,0.16279554573330815
-0.935248639278784,-0.8207605355856611
-1.1106085782655888,-0.9142374010277374
0.09344626117963697,0.43792412364938726
0.9349078863137963,-0.5720093372963045
0.05256362162635114,-0.5308209813097691
-0.9481104796809117,0.5017838099591765
0.25614671682870743,0.25384771897232344
0.34588913453442605,-1.2200529160514808
0.8787494441034318,-1.3646310188736686
0.6215703022947228,-1.0327783835656046
0.0115500411788525,-1.9247860829510053
-0.6771408474714359,0.10644855611786633
-0.2672586358855425,0.22878238452202557
1.2636029161989488,0.2021962095115268
-0.09940437828123683,0.47414451120067547
-0.8616584816602337,0.29443894637673573
0.6521132846780691,0.5996551931730332
0.6313225271237455,0.19606146326362003
0.49719808580207575,-0.15862416681549402
0.33820993391720894,0.1466350205235599
0.02083692410282212,0.10872857588848461
0.015619275238303088,0.3163397355258768
1.308237963864063,0.17233493049059173
0.6581885586948204,-0.8440536664466659
-0.017559855743982555,1.7489907306023795
-0.044479809142893956,-0.33953782439760505
-0.49428536331851963,-0.07088189274907086
-0.8118173168635305,0.0384061050663701
-0.9719234805118978,0.361375914621919
-1.4223910808600821,1.2880515176345708
0.6753525780220091,-0.6157784528225365
0.3232319359255811,0.9620377799717953
0.7413506539534788,-1.1335940477893605
-0.5323267314296709,0.7261553886564722
-0.47018012984677915,-0.02173239034327959
0.6994387085166454,0.5768788460740251
0.46644881055792764,-0.14015928923121723
-0.7288171377691333,-0.6466034879586331
0.21721391893320502,-0.3074723535424049
-1.1780635195330003,0.04594707032241124
0.22116851625546316,0.45428392595124867
-1.2231730634971496,-0.5108981046728656
-1.4109166809434912,0.28361610854291897
0.6815480803000353,0.46689964224944436
