X1,X2
0.9395675143812114,0.2110610158284152
0.09997115250012857,0.07940478375974286
0.17204745724748505,0.7898648263914196
0.2340782487338376,-0.23645264893169887
1.0269044029303982,-1.1706850832757738
0.33497598366785986,-0.5411133768052263
-1.5549697059204703,-0.5290957945464285
-0.9941703652290117,-0.243204735137235
-0.36861583558796573,-0.9217074758645866
0.16199628780132141,-0.20789345764969258
0.5720746285726706,-1.8171493513857369
0.2980371836273519,1.2575872904308891
-1.3726168813194937,0.1420773602365515
0.6167110211177862,0.34905085264328906
0.5994667466247776,0.6511322814068244
0.4701771946282042,-0.6506931441658119
0.2752942711150786,-0.4880445990918286
-0.06865797471316884,-1.393299908664444
0.6250547806549367,-0.7149120864347136
-0.8439730889671027,-0.7221974718722106
-0.5545286264383571,-0.8066612040818217
0.018149715982651998,-0.11484972495851803
-0.0814250754952221,0.9112164092276545
-0.5841188341967554,0.21954932178104397
0.08250406961563267,1.8072124867322699
-1.20782755548162,-0.3062957280086295
0.29612921851985524,-1.398586484748223
0.22349158156013965,0.7974303610125286
-0.6579663228998192,-0.7423812786448585
0.15393361074456344,-0.7172176976596871
-1.1005184079731103,-0.062116075246329894
-2.6293258024854103,-0.06705382730913492
0.8990596788388212,-1.260951043871065
1.117976028239878,0.21265594001703667
-0.3017121631134332,-0.8611686002252262
0.20529609699468315,0.28159083889724507
-0.17711384695034976,-1.518139516098381
0.6127545785790529,-1.1524744355201872
-0.975676824603895,-0.1976273026752925
-0.8506598650209123,0.6320304532585017
-0.36237813062115243,-0.4377352952794881
-0.6649307030989545,-0.26096893430449847
0.37740745871057013,-0.43908145003338633
-0.6475603848770086,0.7765427752717231
-0.6464846795606662,-0.6768423365089244
0.15372485835210847,-0.4930275187389314
-0.14682978279808057,-0.48893668104637905
0.4403236458833686,1.0324776276477179
1.7415495049798413,-0.8838670960424867
-0.4025868485284723,1.6066244159575769
-0.9180640751632131,0.030643254542850745
0.5685881059324671,1.0926645760565588
0.3318940766072405,0.9955041668185369
-0.4663730328970373,0.5394876865694791
-1.3554283000019847,-0.7218967544728094
-0.39647326055544374,-0.02322792507622565
-0.008879431895561118,-0.3695598928067683
-0.9470817820749534,-0.5788736732499173
1.4897151733475216,0.7856190330463317
-0.2795968696856161,1.3091336563748897
0.5803538276266861,0.32168515309680423
-0.5202077465440853,-1.051011104539368
-0.11240842373874738,-0.015121710897247786
-0.42611272220988566,-0.4007034521266547
-0.45946584355825676,-1.5019593943136742
0.321896236735634,-1.0346414103557913
-0.026032422397083088,0.5947261282938708
-0.2518738459264698,-0.6824905757336616
-0.8396062247381915,0.3222845995808238
0.8130380493902808,0.11799936661562238
1.3117189630557227,0.14691169561059447
0.6052210097927053,0.19532805112910512
0.19216757946984436,-0.640180631829455
-1.2850243546786897,0.4436487412080748
-0.1072542814065564,-0.7616294503791434
0.36558485513125355,-1.1424956986470067
0.026379600653340773,-1.9902863985168762
0.35690137579553305,0.29299113369651764
0.41662681883830854,1.4656051095520648
0.2485089407961894,0.16678151359142954
0.4520592871495843,0.12699868802501973
0.7135740450981006,-0.7646731862986557
-1.2872559196849975,-1.076209432562051
-0.41994347308078306,0.014442301935719493
-1.1607773591885118,-0.7191114960913032
-0.6598037766815465,1.6329012004864951
-0.06429098524522453,0.7709334482591261
0.6309476833137138,-1.0131359867888867
2.097594851371807,0.036251249809301306
0.10750500780440414,0.9929325272107041
0.5829628816773198,0.19710322104792188
0.629408169788099,0.3758089655040148
0.9515783824332731,0.986302068970748
-0.04874234740046143,-0.00764245356910484
0.37901142886199524,0.8169766690687712
0.7084984444001099,0.012196754313869351
0.14691380964271533,-0.08478646044634819
1.1748738619827326,1.603955065819092
4.784103964308341,1.9754151747921176
0.6621586596533642,0.17788596006902174
0.7899462027774242,-0.9218939729335143
-0.7415238820825838,0.640144575839565
-0.5142925334609796,-0.5733059419932998
0.7950139186369518,0.5603877642695212
-0.7710890655581444,-0.5024586862188285
-0.8340105110162718,1.356561039842849
-0.5484145517398743,0.14069331539080943
0.5056588561067106,0.842852039867781
1.7126166583585896,1.3395806743562764
0.4745654343482968,-0.4016680570805429
0.3752997916257125,0.5973754134423412
-0.14712648148241653,-0.22983384204766455
0.02164300363353866,-0.42286288205194145
0.221598394407444,-0.4633034741641622
2.0180725706607086,0.24984893624003623
-0.04455165794785837,-0.4103581002558283
0.872830251103797,0.20858285055022385
-0.2608793811217553,-0.274420358587803
-0.3437231411184728,-0.579333298370213
-1.6034873062998665,-0.44174490375225844
0.08202386623448976,0.8302250687146352
1.3127955640706075,0.52971889858599
0.036890117934835154,1.1683508350039218
-0.9220001738748957,-0.7431616171221532
0.5934514817897365,0.1132818409551622
-0.31349237428441534,1.3348430486932874
-0.27521364365545886,0.7105691456369814
1.5541350835397716,1.8418772779261288
0.249375944310265,-1.17212191382117
-0.4296109206049538,-0.5486353424034234
-0.3169046849084014,0.0678570638435314
0.7024560551429243,0.10204772503412332
0.8992662631490747,-0.39409290238046296
0.07435801555330879,-0.6745643501334113
0.6113107971807398,-0.10869084657469191
-0.7306842371659059,0.7483665181858998
-0.8403742216135079,0.5977484825827446
0.6282890306426775,-0.015755583723167488
0.8169413536734157,0.19021929475204255
0.41817087221154337,1.1048448728443374
-0.25774129497930176,-0.5440375337113047
-1.4253409209053094,-0.5252616641512917
0.1467891822603279,-0.5394205610979754
0.9184743695428759,-0.48976767450571346
0.7909454861948302,1.6518828699920587
-1.4046436054610254,-0.19791718463495828
-0.12063252421939191,0.00841371917639172
-0.5074615291927724,-0.760994550455108
-0.8373455600524886,-0.1682947675741212
-0.9124864450343606,0.7378687358751985
-0.4452415506777583,0.9151923281376932
-0.02282339523760301,0.6608304906525232
-1.1109782991391128,0.47864201864669353
0.20967293128514808,0.1920985909138655
-0.7299913785518697,-0.6031950563840695
-0.5605504897830536,0.63628687083096
-0.009400110291530539,0.15684739664661757
0.4640263317763156,0.09348591566146564
-0.7235801595051926,0.30554229497604657
-0.3989390093201427,0.43110878517075096
-0.6540336730044274,0.03305726433407202
1.0906034751465985,-0.5666450363287623
-0.3275518923381881,0.40516740736476675
0.2555516583383533,1.4816683094517178
-0.004942316845101102,-1.075363754155891
0.07317164615178168,-0.3175461085476601
0.05285746165329863,0.8359270946963568
0.6014019906943553,0.2507933812574559
-0.37535657078028234,-1.3682967950801483
-0.20827228040008594,0.017205332360241354
0.16901818436570346,-1.1439978692521282
-0.48912836434039914,0.006740784108088815
-0.09052072924364307,0.4404394682834458
-0.32772723302106527,-0.7604190053782478
-0.6171158885922452,0.3498265348661
