X1,X2
0.5081818818510387,-0.6066311925688225
0.8014333281483902,-0.7046684685227406
0.2730204279289346,-0.5214503541871702
0.20864082020464197,0.6430139717831307
0.43417932390236946,-1.1559430905961423
-1.2753871684798823,0.5877121354978683
-0.37166304266048766,-0.04799595314038649
1.2955853163911537,0.4291120211711318
0.08739088514093589,0.7274879274212399
-0.21011541887005308,-0.31849030078175955
-1.4045389498667578,0.44650348495331876
1.1059285009092343,0.08156517965167054
0.3460925255449073,-0.2695475260930211
-1.6222667778539759,-0.856500881656961
-0.04663408646314615,-1.2468126918053408
-1.195622574378317,-0.8331283620260338
1.0304262166543188,0.17448954899541386
-0.36352777171065215,0.35475824034070547
0.5078984491280512,0.6059803899723769
-0.10252752785714425,0.3523820891124624
0.8626869649276695,1.037594927525968
-0.791078320637004,-0.13157698591819467
-0.3014574079569299,-0.7363206365429537
0.5323784078443117,-0.4174854414037906
0.8143806185112341,1.9380094662342406
0.9127029306864907,1.823600474157772
-1.4135399088555292,-0.6772849823848222
-1.4426499812309392,-0.24888186723481415
-0.5558132425371941,0.3995609399679599
0.6958697664774454,-0.407333976413145
0.4772317243854131,-0.1421818849929331
0.7967659604009523,-0.8611229559629007
-0.5286016721421698,-0.06700031173383947
1.0689579989641584,-0.31535905793329705
0.4008264980819914,-0.8483567389924348
-0.5830147074958063,-1.0662925017795493
-1.8907586036826256,0.3578849130736047
0.7071307424781924,0.09336209841387613
-0.3499852800688831,-1.1933330313917634
-0.1393168235534027,1.0915052601896018
-0.13613904714564506,0.6613791193513692
-0.0534566608763532,0.8033070138849956
-0.15007546613302297,0.01218394619165536
0.3022985230825832,-0.6981964691294749
-0.3581946831724324,-0.12313042393470056
-0.23661114312132492,-0.4969328156793793
0.2023527989903277,0.03696032426369594
-0.8657788700928297,-0.5058971026012099
-0.41552810353388697,0.30171922932407647
0.3647380015438537,-0.8394778380902931
0.134402772707664,-0.49774894002791714
-0.2055007192208156,0.7356864318948408
-0.35229916050928906,0.7089733060577627
-0.39844801316840806,0.25740776218418726
-0.6087536494844705,0.4743798381045873
0.4654091465756389,-0.7761842221501325
-0.297675760287342,-0.0999396338655466
-0.1104313317023578,0.02285679824825415
0.2764784081432742,-0.9326215485242326
-0.15908555592736429,0.3460958781835528
0.9933159725677085,1.1666042848152103
0.02244521652644821,0.11810218132876943
-0.571028388207631,-0.06592795482215807
0.44367945281616095,0.5433876388682475
0.5871639944217948,0.6696189093384808
0.2935448753234699,-0.4878168406773996
0.06667295087624786,-0.3836342218246912
0.8548209902813957,-0.4813661358128529
-0.2519592270349792,-0.31614749408165954
-0.10552894561431714,-0.014329760096620153
0.025479076121751765,0.4229501905341484
0.33784978555703166,-0.0789578727496581
-0.49073427615647675,-0.35767746749752677
-0.9522425184549241,0.4760197516298835
-0.40996234704469936,0.6613577021112231
0.27575112901824617,0.4891391163899801
-1.2824305312809312,0.6622364522812769
-0.7208725986761482,-0.28273790166127355
0.593524050990728,0.32310073853447435
-0.26357951601178714,-0.28046051645848324
0.5879782057689533,0.7041394877078501
-0.4350333014123151,0.2086598719625126
0.08268845865394597,-0.23121606953751267
0.3773346367621927,-0.11678390963531837
-0.011631757609111587,0.17354286186111761
-0.8737646406537298,0.21790555577441842
0.11006609968965875,0.26654172377837615
-0.5669210758622334,0.07541888296577781
0.018702099994915566,0.246187490627005
0.5577716685946055,-0.42762791907334874
-0.5231609166772504,-0.27356081200543325
1.0448340245562036,-0.65368166212268
0.08400496621167242,0.8308025547685491
-0.8121461136209679,0.5229643271918739
0.43883997695391125,-0.07528738686205078
-0.06383881904065347,0.16944307997377017
0.3924412655941578,0.7299454732752971
-0.428653721524635,0.28826842122018825
-0.6923151499631489,0.26413537685658206
-0.4577907987785381,1.4533941042504763
-0.3225674043820118,0.6622339029594391
0.5331542678423365,0.6132862667123276
0.5913615710356575,-0.11384658997302316
0.8183888753313224,-0.48583582013868853
1.0334087780178873,-0.5917879821216981
-0.5662821446777526,-0.07997941142663234
0.241971454656893,0.38729822735196323
0.9594449123305595,-0.5370492998751105
0.016634879474071995,-1.4743556902908324
-0.43306067467866705,0.6715497562664592
0.526489978602166,-0.42018436057701003
-0.916941778286906,-1.3644565817326606
1.751373305715345,-0.5463296330922762
1.2590102307640003,0.19925570611745913
0.05400042566481933,-0.6202641690996791
0.7968459212138788,0.15456366695278412
0.0630871958834513,0.15763033882462796
-0.8062384221277503,-0.6291360678739933
-0.5169019683229947,0.6570247447437345
-0.08160111923223129,0.154441456662851
-0.6648150926888607,-0.6015651886416747
-1.0250154736231076,1.1687376922470525
-0.37091786682404115,1.3405783485708243
0.23140509276213142,2.475986584475855
-0.2584205008962237,0.19428728938647594
-0.24520745913107272,1.4781250088081905
0.07399770270914752,1.7308150688015322
-1.1789099499425728,0.2517181000470227
-0.34041515682928675,-0.38801461095506923
-0.3253109211766217,-0.5447811713146816
1.61597366927859,-1.005126488393197
-0.03457555758121711,-0.3961832549286912
0.5203052275842951,0.00819534567916036
-0.7155791744595394,0.609545437088427
-0.42547757157276506,0.13297459835867664
-0.323542708359433,0.5057497710210183
0.7914183122838478,0.9054494675534688
-0.8982819446230088,-1.6566381954056313
0.0790401063657934,-0.02684049721005488
-0.39055481101790246,-0.5357355898123832
0.7451346418186603,-0.4668187807142109
0.13477600642709892,0.053168459076539165
1.0654017270330822,0.859676278673904
-0.0541571829912193,1.272487083046856
0.21340536095510168,0.5256514522486865
-1.2922879807166976,-0.016680761995621296
1.2225538268180647,0.2119075849972008
0.18757713171472845,0.19475861215064094
-0.3226914997838423,-0.8258174544065512
0.3883672766043909,0.6962463573130893
-0.6120441365034276,0.29366850662907434
0.5078957869187702,0.6819417326795333
0.012308751906748017,-0.44479700878508166
-0.6982005949309428,1.2411434540011888
0.5429625416052406,0.8398056338639812
-0.002614602005135136,-1.6757310734721664
0.17082350101368515,-1.2524365265182646
0.8755758444108874,-1.2214633314688967
-0.942259104151822,-1.345901006416626
-1.2266678431544218,0.08911828256793633
0.2676221424595122,-1.2291356459059344
0.8532058820092577,0.8041764538530943
0.9287449229447038,1.2577885883312454
-0.41528919098954326,1.7075822069678264
-0.30953336730729214,0.8331758196886515
-1.4244254426889091,0.21297323153977343
-0.9103904367162239,1.3285478765154615
-0.2970864342825239,0.6251805825822747
-0.13750345343150294,0.5075805511874388
0.7675850852512538,-0.3272692560542832
0.6195618235684955,0.9238330189456772
0.8368505502561329,-0.005316958418034146
-0.05123496720391818,-0.1287632058522986
0.8618889961413451,-0.22964804030303199
-0.6305028441795087,0.08420976144617803
0.35002356889038677,-0.07330099565347659
-0.33942593277208377,0.7753977613191405
0.5685093838541908,-0.5826807977864369
0.3932291747670814,0.13817393683814022
-0.0795129968059272,-0.10582482263791868
-0.4294236675149806,-0.2721143312279727
-0.25658628646001713,-0.3904509766939994
0.23140060907820997,0.3456691688146945
-0.3774485238550899,1.4328228471523459
-0.7885110350344289,-0.5597002555758726
1.5740566204935493,0.8604073837927797
