X1,X2
-0.27960853048172496,-1.061578405370254
0.3948804855434196,0.7284486355671218
0.34265489806743293,0.15088418185777797
-0.9759181925069055,-1.5869455568162347
0.4483421342838973,-0.6613702748158288
0.4269330375740099,1.0788091756130718
-0.2800834241081033,1.4603798961764665
0.3666455132304929,1.3308595087859896
0.7396514035495562,-0.566067369843642
-0.8997848384066716,-0.043955181223194306
0.23868721302026513,1.3789230820524783
0.5727126050562507,1.3075296617964403
-0.9497247800225551,-0.8385779328221785
1.0340964908863306,-0.20203553048833847
0.22373724989272073,-0.15709542134313415
1.3502478551395112,-0.5403554460441689
-0.016716099528801487,-0.636179532294214
0.3004371450351949,0.08425694244945481
-0.8141866912049418,-0.7034719611798724
-0.224227081328495,-0.5664408043909719
1.6093859276860825,-0.3188624432153614
-0.7250419107541677,0.055616086231141004
0.4127736575221052,0.46171981146746144
-1.23769580024917,0.37647699213568847
-0.10076079032349153,-0.24902742437491754
-0.46035771652092217,-0.9176988754293274
0.700699291705332,-0.7389579339054831
0.7415085590686676,-0.004847906464488794
0.4877435363553638,0.025374646431309128
0.1301557265928624,-1.4048661037235375
-0.20696154691040242,0.5397698803513645
-0.6301584922358201,1.0184995698142916
1.089480906514322,-0.5128349785804212
-0.6704114945590463,0.20610669256078828
-0.05208676184911209,-0.39583478450438875
-0.23234188882226603,-0.47735505632035474
-0.3721702146107517,0.48671613383279966
0.20428323608793783,0.32675415397972485
-1.2848125867313578,-0.24270715956590877
1.6900243399054558,0.07430346023751178
1.4082965455722702,0.7558161183551877
0.3854228638002455,0.5095955063300022
-0.3442403462940199,-0.01591271250960319
-0.06106377194638535,-0.9321009477306401
-0.7482228517615204,0.7258678483022146
0.13425912592196454,0.4004867246224191
-0.4720252206172165,-0.8910077665934408
1.2887424834058487,-0.3507360459026626
0.01876891964224081,0.6891634931672126
0.9580265237588538,0.38344986228996997
1.3677383232960048,0.5257860191430438
0.8911952870648772,-1.094574862674739
-0.22497485698290615,0.9199129645944673
-0.8932964427455069,1.3607235659470662
-0.0748871820996474,0.1450524838330881
0.30096756393454394,-0.17440011171752623
1.3124726998612395,1.1508460633546513
0.2476518817835233,0.5727581725643266
-0.17353279748297168,-0.4092666506699485
-0.6802120104216017,-1.4703830644631732
-0.8886105404900388,0.6133018401227501
0.7071450617564652,0.8624967423134148
-0.9129006856684909,-0.30370447075176643
0.16708063704397014,-0.6988810456689719
-0.29474743237283596,0.5802245989061608
-0.14049484495011416,-1.8088602137685346
-0.8436265514570497,-1.0711490593197324
-0.46847764497535527,-1.4590758161273867
0.3959529985707684,-0.04694209034654784
-0.08566386513060753,-0.49280649567855034
0.4949920452949328,-0.025531246900503124
0.5410967784032239,-0.7838148418103343
-0.5832766299733114,-0.28055137341171643
-0.15806878531425195,1.377814989670499
-0.6079459545071566,0.13952602919998502
-0.2437746050688538,-0.3165473576874879
-0.22869936838362398,1.6518382996369032
0.5087821129819,0.586001220379394
-1.8077525084235302,0.446943917612201
0.020914658382625406,-0.5926505648890393
-0.14190163978983933,-0.48298962817395985
-0.3422835685492273,1.1058258575948905
-0.7582634142497966,-1.2867000002500653
-0.24217002486544414,1.6781552303199911
-0.49345136895019004,-0.3207801690164541
-0.12288123783273486,-0.6480977227732864
-0.07970938346730749,-0.3143124343288477
0.07725978072421485,-0.08206356667563536
0.13273563743654515,0.09424311325214241
0.08843670711368379,-1.7967549316792844
-0.9405215565338605,0.9850653153789835
0.23944712580656682,1.4853480827648409
0.14082639570118063,-0.4022432272371676
0.27465521575260643,0.5800385556677038
0.26210557245838517,0.918145712594924
-0.5930446938810479,-0.410832173844167
-0.5088080283759584,-0.2971866907586756
-0.5521923088425421,-1.3193631132917722
0.1667667955093599,-1.5286534003228442
-0.8074338707908677,-0.22836347557905945
0.5537935539294443,0.2688133639460133
-0.5021704521786046,0.25538567635995196
0.43967825279174805,-0.04835448054798486
0.8402457472272005,-0.20552461251515963
1.0968539613119874,0.49728541730045267
-0.6884497987330694,-0.3912656672712379
-1.5793594116635854,0.4764193310301245
1.626074129717769,-0.16123762554879112
0.490179494889591,-0.10670411848618927
0.5294282491702446,-0.5581223373555555
0.8561994331246321,-0.019928606318902697
0.1516386243585103,1.2151031179707752
0.05611989828142294,-0.19788952810418292
-0.6740731589874434,0.4986482942539847
0.6394858742543805,0.2580930015117606
-0.6153798758268052,-1.1764092914124336
0.3926435708594468,-0.08358761325152125
-0.026702131993355527,0.005724201515175276
-0.9888581692142007,-0.5272226062693577
-0.13046930826821668,0.4499214780403469
-0.9361871529369049,0.17823212263036398
1.1591358012255741,0.4102894273666865
-0.05772019087396729,-0.3817666463443219
-0.9898305860806198,0.6779432025141361
0.48075974023828427,0.1684382382342161
-0.2980781645102131,-0.6931695608836945
-1.1074969936646928,-0.6402388742433415
-1.1593783226667036,-0.5156098274925053
-0.32000302633041466,-0.5776808892208898
0.24059246936255096,0.03684041241219749
0.29508207013373694,0.6101372215755569
-1.853504564702782,-0.4154132586848386
-0.5752060913457588,-0.4314125749713379
-0.8933367340020753,-1.4969677134690091
1.6300293933156287,0.06009656098651198
-0.7344283307287874,-0.23146821792572314
0.3057688483782295,-0.33882018492851335
1.1048771666852708,-0.3499109269674998
-0.3152736865920436,0.38966651940194375
0.1383456988271876,-0.2816898927889316
-0.4341144449879909,-1.0934073933827868
-0.38215580956224504,0.2060626807529773
1.2597091304709036,-0.6850268024933934
1.439571821159852,-0.5253839169902986
0.2273347573850501,-0.4543485476157149
0.49166443419455863,0.05128998913968863
0.44886984489932047,0.24548509291842274
0.17409565499840973,-0.01376710369963352
-0.1643671250769203,-1.0903806676764622
0.6740688682216429,1.0530214579046202
-0.2269169601563037,-0.7644490802237169
-0.8358979358938183,0.29135356769323817
1.9888056700441545,0.8284242268135174
1.2271348189111153,0.5550762609348014
-0.20015423433455592,-0.7091781778725992
1.3711857161627812,0.27906003065470103
0.5666319956481193,0.371840903801896
-0.7719376482946614,0.031787115896242724
-0.11683156423497895,0.21887505135321558
0.42513388882925474,0.002950425970289716
-1.161855093301947,-0.40790352776549227
1.713313834568039,-0.37731684609275495
0.5478180773236452,-0.3458973705011853
-0.28670791170924215,0.44620774060782403
-0.31410302245563315,-0.9566417046612687
-0.030465396672821332,-0.19095826037553737
0.5521017494616319,0.34395333128884276
0.683677704067075,1.109923165517555
-1.0614017174980217,0.692213271862469
1.202592912497014,0.33090680884130275
-1.2264702931049858,0.6123917945864474
-0.7984689059789645,0.1118911340174078
-0.8318146384163974,-0.9579727437650291
-1.4972097277446614,-0.7310402999608859
-0.27376772166814406,-0.42418195750269155
-0.6993251623728047,-0.6918177600059983
0.45707572491601045,-0.43993245821091964
1.1072589034073537,0.6697701238364772
1.0434792960535364,0.5515024544887688
0.3106844781878921,-0.6207694042017686
-0.802289717075689,1.1230351089665158
-0.11303625661929899,-0.9800120381930971
1.1079226603970507,0.46123549046350565
-0.4980026131653392,0.3914399123871623
0.1378776759583108,-0.11338515301235519
-0.16050911550311375,-0.102990029546012
-1.2603918558883835,0.8085074142302549
0.02350530890983829,-0.6652191123480528
0.09671147013812104,0.07622886858026351
0.8711934618590498,-0.7683327056372558
-1.6054855460125883,-0.2795864028277315
-0.006724104053582036,-1.0183991782807778
-0.3325588045613594,0.7138489101017206
-0.7459078268020656,-0.24749063350564787
-0.5780356513016747,0.39367301787908543
0.06853251129059248,-0.4703436668259625
0.21335360681561663,0.9106727908174508
-0.8120751325671665,-0.6759082907297356
0.18704979919501688,1.1904058383242457
-0.5693273408149125,0.08429316497780714
-0.4138034689287369,1.1005824585853077
-1.2464338879168226,-0.05722860590719597
0.9941241333840778,0.9718720351199353
1.558774547097222,-0.09996240581313322
0.4533439996856868,0.5955374882663698
0.166235792561495,0.9426476126934094
1.0418199245460673,-0.6614544601821396
0.4132937045187115,-0.614885217732525
-0.07390480037245883,-0.12946630662684572
0.7277562382066285,-0.08482740141888212
-0.06952369948022752,0.8280494121520059
0.8945669688398183,-0.8419198732685855
-0.24279275663003044,-0.4977243145303415
0.20037401604497918,-0.6891975971480202
-0.5394645255034695,0.2860049765233196
1.173763317141509,0.19910314795274733
-1.0890640674021992,0.3900534530273597
-0.4236908631277958,-0.7947589117175018
-0.8272556478387869,-0.8788629907599312
0.20056599926764934,0.22257031042141728
0.033278826910333126,-0.18153360634357701
-0.626635802743311,0.31332177760435154
-0.6295287135427019,-2.217580313825914
0.30664963519333144,-0.41093661356242295
0.4929691063852335,-1.696053084432044
0.22663364039113362,-0.628620548489386
-1.033449550557829,0.5732318393270867
-0.6509480192336371,1.011998257736884
0.45775809290023006,0.9581503979581445
-0.09541090936684304,-0.9102948628106842
-0.4111848846783954,-0.12592061112105593
1.148398300918867,0.6933987169603424
0.3351032859051668,0.0545962352209825
-0.6690114266720341,-0.24245376559852536
-0.4008280074599315,-0.2893255575522854
-0.10711447198777302,-0.21969645673803356
-0.4530348814913624,0.829936088373128
-0.44989533395488357,0.34816429983515795
-0.5623476569369931,-0.28123043422694904
-0.7257298191749953,-0.01590301026341967
0.1974228746076637,0.2880816985711118
-0.035143169116668815,-0.8602563398659283
-0.19312227542193303,-0.4588847494273792
-0.08479928291776195,1.3299025081932214
-0.23865310954793661,-0.1717516440469501
1.0966598287211788,0.18803029761027376
0.4370202111692403,1.2185708131444621
-0.2221075103480511,0.5773081881554069
-0.3154720522620219,-1.1085166581946277
-0.0446189773512401,0.31627718163525215
0.02165285720338428,-1.755261848895079
-1.1619023350077682,-0.8508845972253037
-0.6195096265760344,-0.15939914684036377
0.9200061349991961,0.01271987480646608
-1.4848216546295985,1.5788508532748504
0.5477341795156102,-1.109811482284214
0.6175350486417045,-0.0016398904676600545
-0.7122519610315263,0.5773105299091291
0.26864902272338786,-0.1705809120613504
1.2299956739301803,0.7526944784232655
0.0613655776915642,-0.3506793528379311
