X1,X2
-0.6597904038885714,1.0028035154665684
0.39857818607262696,-0.1803334588911777
-0.5730567764845627,-1.0404303819530671
-0.8728608816397029,0.08831554738307429
0.6947772813750709,-0.08914061690009523
-0.29674790972936166,-0.18760111722403397
0.8836224209115315,0.09155889238158849
-0.6790677857909011,1.791776587961768
0.3592701311099441,-0.18814652347673244
0.8572462497970681,0.1657484639700973
0.3091796610370845,-0.02136048839494864
1.6614726566538032,-0.2741903498552169
0.07958537488319734,0.8847036962655468
0.4867739934110578,-0.17773515403910922
0.29634786619721215,-0.6961908675917227
0.915573870064265,-0.7816768148136095
0.6392787242696101,-0.8335443485677819
0.7672188417819048,0.6934591141334574
-0.23516095600454856,-0.7540914982638462
0.26853713574732024,0.512268353132291
-1.0089583758584506,-1.1190322770139325
-0.10267686384223171,-1.016518801592117
-1.6899480210747133,0.8200398404364218
0.574821317870923,-0.03444777729095866
1.0523948944658912,-1.4081395176759257
-0.35291611762928377,-0.015989236482697636
0.8385952246890374,0.2515922771555966
-0.0009619071489781472,0.11979576653201618
0.8776598870301707,1.0758824710201214
-0.08703015830232852,-0.5117801943110583
-0.5665866673786688,-0.11298702791616366
-0.7284776461735348,0.4797641299499642
-0.7901102310141259,-0.8746908372457951
-1.1280363297126523,-0.8134245688510414
0.2960975677458771,-0.35682359901492705
-0.9034003630254075,-0.9247647177267111
-0.03371884148659181,0.07171196957688082
-0.09453282240055128,-0.11230593569686298
0.893177456034058,-1.1559234141650159
-0.6441719227931744,0.29620177216468846
0.35631846325330213,0.39356729144504904
0.9863299366610088,0.5088845449405287
0.21417393163028114,1.4052448693296067
1.1049364160545867,0.49934413639984987
-1.5444381090207528,-1.945799594597213
-0.4426687382233124,0.1447029443216546
-0.2773733987128938,1.4147209547234327
-0.010240777614087426,-0.9348173833513986
0.46199156897789834,1.1430842916048345
-0.06924435816773544,-0.7158478887623184
0.36985281128341785,0.9978714880308533
1.4686995552846127,1.1563746467529552
-0.16693502334158627,0.6848764361180006
-0.9586308337747338,0.5810807621074772
-0.5914096601336855,0.37038281007826623
-1.4846509510762154,-0.5365454673252756
1.0400088091749369,-1.3899716297878053
-0.37166370379460745,-0.7276108979448388
-0.3417711428551816,-1.2729516658865838
0.48954033474566294,0.225913988270117
0.6676044226481677,-0.9093647131684534
0.3358731672294113,-1.1053742737721315
0.6280294124575582,-0.9307464917889732
0.2771468276909809,0.40715722124264014
-0.27287036384131247,-0.5683276152798015
0.8705170092267411,1.3836643500453967
0.659681640864222,-1.2826181202610742
-1.3175904406118266,0.23991449898365222
-1.6870721436732126,-0.25714754820606545
0.3643764510649825,0.5416934997683259
-0.7426686765910245,-1.8782466575169565
0.8192506251995486,0.5692547736988904
1.4739630249902813,0.8057525028124151
0.18683284133746994,0.9578021382103327
-0.8942092207022954,-0.2769610134977418
-0.27993766539752807,0.6320689344629336
-1.0412363844601626,-0.2356657876817274
-0.7824122444618539,0.4247200592192212
0.4028116076884003,-0.055142787245085756
0.47614080951549365,0.6900957445963135
0.7475228153322026,-0.31588170600077903
-0.8186303232702455,-0.6003059887439939
-0.1645919395510903,-0.9176780209611768
-0.11865004145977365,0.7414693214926651
-0.3683535207849955,0.519185460907226
0.3507536109923979,0.20966018618593485
0.21416244438114862,0.16531074864046014
0.6564585257298492,-0.3696026539627626
-0.6405503465280218,0.5197064301594656
-0.46612932739812174,0.374784318712454
-0.4818715844921442,0.7931368780381796
-0.16711772891472704,0.2815714885286388
-1.2986327611677861,0.2934133034668153
0.2376902655105712,-0.3056395486200672
-0.08852617879830138,1.3185614906239196
0.7364991287725291,-1.1092757434772875
-0.10738636114954156,0.7305238173243498
-1.2794838342467783,0.12406932805826865
-0.8708378239532656,0.1085854198498001
1.442161066091328,-1.4755403917548267
-0.405140194567618,0.6523457815864329
0.38601521294017127,0.16176441476551817
0.11705496034256757,-0.2754166383877088
-0.5977311139707591,-0.06766703988504033
0.3768680946282785,-0.23415636513766913
0.028271788454470592,0.33356961495582915
0.26615152152980986,1.3588765191017438
0.5044400543227623,0.4843832431510468
-0.004239481617892171,0.5219096284449632
-1.0597025547519272,0.30822093910126097
0.6849644875743295,-0.47023227433134746
