X1,X2
1.3278278382684603,0.45508159946780546
0.17371939446154427,-0.9686201617248618
0.6523640924587064,-1.2315493740074588
0.22557163112000722,-1.3480968028111486
0.08842733132328195,0.005313339626180635
0.03995562410672121,-0.18505855223654072
-0.2871565981833457,-0.17892430594100195
0.6396377233040189,-0.3017884488585292
0.39995556890376904,-0.024565317474167958
0.3981453203355059,0.6799870300966602
-0.36926605597069434,0.5138175704053826
-0.4049129168045832,-0.8324049627451183
0.5971660028700908,-0.5332922950084789
-1.3692345297166042,-0.40786401009592393
0.5890508446978195,-0.255726797876491
-0.9557498849684471,0.32593535071343993
-0.08293085123441324,0.2921509959772662
0.18584083940317875,0.47713963967072837
0.3337811906793753,-0.16101542248702416
-0.3855358637045415,0.6669452030309948
0.7214944396743783,-0.4893164846250694
-1.0508669367923762,-0.38974410390905695
0.7059570060869185,-0.6009967467047963
-0.18543427091336823,-0.4223876617492204
-0.24713584779776404,1.1501838698139906
0.8390729604781617,-0.6159019237042853
1.0049728995955671,0.6055073664269922
0.20869159636509393,0.3044706416073053
0.579695687043872,0.08635477183486534
-0.53246112657102,0.5680375365537493
0.3918178932543906,-1.130064167344896
-1.0198916722881979,-0.9183594878348089
0.4550915053092648,0.5898489311997069
-0.2186103515716356,1.6307023687881115
0.6612378040186526,0.7595472590680464
-0.8919199874223157,0.05266206466108464
0.3143733783401485,-0.34205371314613725
-1.2437235102183533,0.7432849055274898
0.5056314696955521,-0.13033253258933897
0.15448019608546676,0.8383959552407776
-0.46030944961697917,0.7677816406695868
0.3875842046674029,-0.8962923490618464
-0.11811331711465323,0.6942142261384575
-0.02539813707460497,0.4243031045171841
-1.1627263215974826,1.005510016245851
0.03050013998709794,-0.5006373530389302
-0.45613620917845193,1.1456208221762116
1.8136858439236667,-1.3086906732136334
-2.232138572481358,1.0206884302166794
0.2347610820080301,0.28026782050546273
0.46812054326781205,0.7641062422911269
-0.7825047594828907,-0.9952652612340103
0.31940844537429586,0.9606109368393423
-0.6079693823334525,0.4532614057196922
-0.125773688868425,1.3833717689238276
-0.743665806174761,-0.8788391188379185
0.24656372986668362,-0.09498406911550897
-0.10618307319035908,-0.20068364153926033
0.22865904840478699,0.4793528978546996
0.08007190998028418,0.6016433654606383
-0.6408803249818411,-1.6596668095365725
-0.008227595640532215,1.8801228688327234
1.012741630160974,0.43979613002109796
-0.3298749987745372,1.3844130400061363
0.24259956551819303,0.16515630749441396
0.012975457444737715,-0.04339415043512718
-0.0028791643014119683,-1.584737232698738
0.010956378944143919,0.9878381434689409
-1.1193196131042538,0.3209776436404519
0.1571415511255957,-0.07012037788395345
1.1493618457117756,-0.00620983107143136
-0.36188879032600735,-1.0994851341453935
-0.7175719302021331,-0.6251314356264398
-0.16109403011920365,-0.22178431961207853
0.05748006354727968,-0.5099971670855576
-0.5466144532555985,1.7275887545064403
0.6500014129642921,0.4935827178491454
-0.6795996082178175,-0.19047341794413214
-0.6750666113043354,0.8089045280557268
-1.3620824503827984,0.4225507358586109
-0.29857519880646954,1.284976252460122
-0.1919521035590358,-0.6843112093672943
-0.9628299834500575,0.4991916936832518
-0.019765645308741586,-0.5546923031337669
-0.8636781911402811,1.27903497727919
0.09256213439327227,0.10278178404698637
0.7499500165080957,0.376939705168726
0.21020156362011072,-1.1337292229116755
-0.2725470366460252,-0.6773641629237281
0.048625883317086005,-1.4592899621550615
0.5687021493309411,0.1874548215492176
0.825073448352379,1.9692172138942867
-0.18370667419704334,1.0866604084235494
0.46525217955493153,0.3176592328360489
-0.29314609723307966,0.5616434936659451
-0.08805701462308896,0.30801831963061566
1.4937807086531785,0.4956898453815497
0.7935475565419317,0.822225261282165
0.5215895543143018,-0.24197632452944562
-0.369545199899147,-0.9009351645867539
0.24499548036263386,0.11742319415218844
0.003837709066847439,-0.5441162700076957
-0.5732745512047697,-0.23873446845335344
-0.47447474356995073,-0.867719813283576
1.0292381489101299,1.0644380101386717
0.020255269800298653,0.07430008627977254
1.8297254750571255,0.8556504116593997
0.8081175680614542,0.840973731384209
0.023515220655723867,-0.4302398289280696
-0.09109742937988596,0.5745449624689957
0.6256107425283028,-0.18888721671279235
0.49958519713849786,0.8240964685250379
0.791055488779728,-0.43815340010023257
0.3177120453650638,1.3486625857538195
0.1447734881961632,0.4337186996879614
0.05208804579470147,-0.11848903215652729
0.6576293276315972,-0.5356283837759093
0.6676896819317973,-1.1572388536863771
-0.4767152879650674,1.4239996967403272
-0.6667842869227013,0.4707075701014403
-0.592254185252761,-0.756691415690309
1.4557654947080627,0.9529080998619561
1.3927481490823945,0.3164373658237595
0.5162876912577492,-0.5463400005495962
-0.9119205677394793,0.40179778734521976
0.23237148035047434,1.4344932094313823
0.008900996005565265,1.7483911999275157
0.5691711796991864,-0.5763753963430034
0.38507728346071324,0.0864543119651564
1.5717523884451932,-1.2014596422376294
0.8713804584243237,-0.07230050861370285
0.5551035709184275,0.7221564564346055
-1.0372262550526428,-0.9718381689698316
-1.4920649139115405,-0.6854417550241315
0.4235437927978659,-0.5706544037618098
-0.009306459936988976,-0.7148870195454652
0.8657744882126029,0.24610327177963462
-0.11772921466000963,-0.46741259188563566
0.17398466720180317,-0.2960304662160118
0.5240225837312265,-0.27756007857881326
0.6747336869321572,0.48607707601321903
-0.2652522372601799,0.11424724285309004
1.4231471881115962,-0.5502316852768074
0.2593816613044266,0.4674567638066759
0.8740789816163047,-1.4735536772492355
-0.8341120148102183,1.0582970455379088
-1.4442653412946225,-0.24311119140370918
-0.9805989520737857,-0.5271851987462477
0.5768783324580602,-0.18729487702747422
0.01341610871338561,0.1023244282098894
-1.135209375861101,0.7300065447614584
0.2995082198043387,-0.5800311175029477
0.48117442425821144,0.6667439138456737
-0.11044632745027028,0.7789373135194273
-0.4291918925774002,-1.3045307410386044
0.7009940400896545,0.6775196797416818
0.36599067575997857,-0.23198158403532734
-0.24189673155887542,0.2336046828943116
-0.09872408000141752,0.5679477897709757
0.3808941192069769,0.29064031945641766
0.21423888195238522,-0.2972064504671007
0.32336030697665824,0.8020433496820871
0.342910255119528,0.18755470887089207
-0.06785472085640458,-0.24192163138279488
0.9537531669248444,0.8633640822186701
-0.7489117037168922,0.18923068975094282
-0.8480918769817374,0.1673853885569878
0.786364311015045,0.3704470466328945
-0.06969662311189762,-0.4676758819077802
-1.1832139362390282,-0.023223499069969344
-0.23076587287225486,1.6332749404519007
1.0093004004522097,0.16220861351620203
0.8049624299303897,-0.9770566272107306
1.3103541911129561,0.9010897011048036
0.4764560230350367,0.7245578146762889
1.3927305147729108,0.2074973813400906
-0.9957707592915054,0.46913537688752927
0.18692080448598108,1.2238136997164708
-0.12571910095118097,-0.3844011427013336
-1.216692959772094,0.6045015921831325
-0.10265839154781309,0.8396626010500758
0.2584224238346693,-0.08469368877505656
-0.930726485776827,-1.2757168935553442
-0.8331954840536926,-0.5734987063285298
1.1221023782890875,0.0183629779599066
0.5307343701140057,-0.9261331236966707
1.0660780638723764,1.0774479986522962
-0.27031363559245203,0.16529355795926404
-0.4173339493149289,0.997179521141208
0.022054911368444174,0.3001973759534593
0.05207354348290205,-0.24424872067140024
0.28380469968187483,-1.3347918407925525
0.5406301631936077,-0.3712433853947709
0.1580080222861242,-0.40011759010539616
-0.28090219462518257,-0.22326046839407776
-0.08394365900662404,-0.33730720918140156
0.7958684497818718,0.22798107401465373
-0.12257014941685451,0.22878595440155736
1.1747158509241733,0.5207640842669731
-0.720287227138835,-0.5470554016485272
0.7898879559304683,1.17891001358446
0.48236950111057786,-0.1250013102685241
0.07467814368774572,-1.754213286953078
-1.0655086259460367,1.374161502605557
-0.17670637612377726,1.4988977641528995
-0.21557812697556059,0.43675455015825515
-0.15669595266053452,0.01704878378910185
-0.20159221521742082,-0.5237300859128136
0.9583872002354024,-0.6502305008545832
0.65510849879582,-0.5332555808037728
0.4278971502186203,0.5758225733962069
1.7978214356960942,-0.5288695243036335
-0.6722547725065305,-0.2526282620201763
1.0057431159273478,-0.07032770739152178
-0.0247293448181524,1.2690141594859699
-0.383520453914241,-0.1594982182669727
-0.3596207385369745,-0.7090201602008143
0.39380588886726664,0.9072034620962468
-0.03735491748802605,-0.1697284560581124
-0.8096548859619461,0.6394630008803469
0.5444250186123178,0.2161037569729185
-0.6611128910232721,-0.19395904895063054
0.11988885575344221,-0.27039644758316983
-1.2548937604042567,1.1937093162878034
0.08513229054662066,-0.928895782068119
-0.8140049397802014,5.811173166780925e-05
0.3824042876334899,-0.3345962022460354
0.47049830006018645,0.07754984023332918
