X1,X2
0.8023380804624989,-0.8885942717231853
1.026023252968484,0.24664970657651086
-0.7445889496324494,-0.4360793270426059
1.4844866919540185,0.6454541510640588
0.1920539346410416,0.59421990350252
-0.4137767158032571,0.831124690711579
0.5289987747180078,0.44457249916934993
0.7213209178273707,-1.0584833058491263
0.7588944015996383,-0.558226438754883
0.40955810742752224,-0.45759100238353845
-0.6591253811009515,0.6687161497883247
-0.5534095428674211,0.08130475926085651
0.2102531526824445,-0.0378158083681952
-1.1361719708179934,-0.13092022016564597
0.42707052945654744,-1.088145225136918
0.8403344961015429,0.6333023804541593
-0.2758776805265863,-0.3865879668766969
0.5823565736044188,1.5008363753406626
0.7523343895100295,0.47971521827701136
-1.2617412416604106,0.751265569284241
-0.4280845867003862,-0.47770942125463955
-1.607759923158897,-1.0317701927788137
-0.05116185961047488,0.007782356882552674
0.12087868341098784,-1.3731716619887187
0.7842796738143566,-0.6458302939620845
-0.7837227182082853,-0.22219346010835772
-0.0951692609431033,0.13314343242103144
-0.7932572533236778,-0.3974792932231282
-1.014622816412943,-0.5137296465376712
-0.8040998208547616,0.3581385176279709
0.39471807804524817,-0.23511504883092071
-0.89135732895011,-0.22990672521235145
0.2380496804470818,0.44982302613721625
1.6547399082636827,0.3991776895741852
0.4676821652858887,0.8589743066380033
0.26571453720331334,-0.12592549792502233
0.40457484296106916,-0.023530447821837285
0.14295902851936373,0.4572881943528278
1.5869528913576374,-1.4964204591856582
0.019847743781034155,-0.7436200167060647
1.071806212647328,0.2557925080147838
0.7022339061322306,1.688386690657701
-0.24557068930883336,0.13838682629036364
-0.5099664775405275,-0.10106424631457578
0.8174131499294581,-0.0825956516295221
-0.29813880895957195,1.1882327891702573
0.0834111138876707,1.0992566047832142
0.3855726537474743,0.8038775256850303
1.040258617032098,-0.005590353750099197
-0.7720913296193288,-0.9607284097004215
-0.7154328843967355,0.3223298151094489
0.4893001358038784,0.004109937187355028
0.5749600866799862,-0.09592112648563833
-0.14765290832245448,0.5747070953525633
0.9349990963504553,0.03973956484645724
1.217562655868155,0.3578186167117817
-0.38198786881531555,-0.6821416309107897
-0.8272369114344195,-0.8502599613860079
-0.13977634368844427,1.5138725886023134
1.0510461368167565,-0.14357067985065944
0.9439085166247907,0.3218837809182828
-0.1438575862822928,0.9318614772208983
0.17968999305520938,-0.587703088774671
-1.0159335688947309,-0.7673493569824373
-0.22995342398572932,1.0339956960038648
-0.2894066099327195,0.27065802832546865
0.4175795225914285,-1.0836644371895017
-0.09619664925061872,-0.017311425461029928
-1.0675342210599443,0.6521190281363705
-0.1662306848839421,-0.8264747519770278
0.8013100702623197,0.2855057144165281
0.9370964249360134,0.9541469706266166
-0.19364139516578188,-0.08893599437497368
0.3865823449462047,-0.6478492875549051
-0.08021785196266767,0.18475276823057063
0.2289940481853121,0.9963884523996558
1.571124073113466,-0.4455345464060545
0.6818002298699292,0.6311704764981869
0.1810801055843858,1.0066435260928017
1.0167992928417333,0.6344385860567356
0.2647005179088105,-0.08941804902989503
-0.031649411020367696,-0.9931850228754772
-0.23477605416612937,0.5844328444655309
0.06513302031681678,0.4316568917582367
-0.9896167698238988,0.7632887752556696
0.579531000104729,0.11562618353998133
1.522548953763209,-0.10057499290300997
0.24755725126479833,-0.169565934782137
-0.8185356230870701,0.6009246581190835
-0.6767422930891295,1.6061086965614573
-0.8733195371921832,-0.6500275768539886
-0.06935722205543501,1.0472985712625698
-1.2445540532776254,-1.1848674646615733
0.439209304019164,0.08238546529993136
-0.7329309736319943,-0.6541577049762206
0.6116634111604311,0.8633379125933569
0.023462538855681392,1.67066404708985
0.8685810140218897,-1.2360634282005685
-0.4623388956007394,0.7529154935799455
0.1501304543268646,-0.9824321488677272
0.09292772896261431,0.48499087790174067
-0.156913882552348,-0.7718125200032855
0.5009325624071842,-1.0511932374764283
-0.9079786815498531,-0.8945016164507479
0.30782221577954244,0.11308443972869858
1.046836215558635,-0.6250096039131912
-0.06719262507624557,-0.7804594093519109
-1.1703417402077456,0.07904827387652791
0.38633135528514706,0.9131374027594613
-0.7616647592751047,-0.3332723266438273
-0.3806807615192508,1.120453562499673
-0.04711130536850594,-0.1233164111019116
-1.0577832506770712,-0.7728503885870721
-1.1039342751343502,-0.7466548484528407
-1.1961073420563066,1.067269422333215
-0.13261175169869394,0.9843732218119877
-0.5770091701282822,0.8596734108958527
0.524860721273094,-0.6659955417675627
0.4050059867553515,-0.4332657807915123
-0.1864481734844367,0.4119394896003948
0.012161640129673912,-0.13270287970750483
-0.3498109509125972,-1.012003814170515
-0.7031043656867176,1.022390173097347
0.1623835438087505,0.9224147264461463
0.604570461969347,-1.5524137673095917
-0.21581871778686978,-0.9775691752334447
-0.28360147265595514,0.6265620366558049
0.5270480629446435,-0.6458394649426704
-0.6284058836016219,0.14407105824731908
-0.8187946425131781,-1.1914087850379926
1.4859786360243326,0.05601313428636767
-0.3943261100717501,-1.0655506432169857
-0.35631084298542137,-0.04048800247133716
0.004132537730642261,0.6847570916524214
-0.2785698571663845,0.4332974960807971
1.0017015562518163,0.6568794301862506
-0.21399158775729132,0.03641131563970068
0.04863216389074826,0.24288177164316885
-1.53918588806076,-0.7671352849790083
0.4342364298761891,0.6178089510005792
0.8513044674059954,0.5692853791841778
-0.7826116397616265,-0.282892189699202
0.9154661136190159,-1.5070035838177462
-0.15703943114521593,0.08519540394023278
0.15804843564618515,0.12786544932449606
1.0914700146585754,-0.7473759909131732
0.39090101391873355,-0.15468825455181778
1.0053056742857265,-0.30745930106332686
-0.16575629244880985,0.9306214384201503
0.868573654634005,-0.4423340112201753
-0.8244883772152936,-0.5583311749059288
1.3571581235779253,-0.45526221171672504
1.0697346764497062,0.9671221935240353
1.0252463563947891,0.02801113093309371
-0.7874132347553802,1.3801349817309783
0.3324868986110636,0.03154922642573954
-1.27389774246504,0.4614885697948476
-0.5549222625410659,0.017714532038789477
-0.5848712082243623,0.8408393608438262
0.3361468921161426,-0.8929686261876387
-0.018168781446713803,0.09096499056383595
0.7011175171059336,0.5677974903889722
-1.1641708124200143,0.022993018899886863
0.15445435356455234,0.3930113255423366
-1.116666043988137,1.550040750654053
-0.1294984229840882,-0.15451148017208816
-0.8413242844689969,0.1123869025158698
-0.12061018904878218,-1.404435878750829
1.5257831340460528,0.7405613261859954
0.8640417722627514,0.00740293258687752
-0.36532593898321336,-0.19634839752892114
0.3741009897078401,-0.6416506249232505
1.0341312365432578,0.45310296595683386
-0.014602481527730471,-0.33779139698993405
0.08214381460224851,0.23789140732341058
-0.4193596871644659,-0.8615043234258585
-1.7700500212402024,-0.3398708829685859
-1.8150642680519544,-1.3356354546782556
0.9465172567588096,-1.6478200471797018
0.6150598895044486,-0.6714045756067529
-0.13725947580426912,-0.06395664270430013
0.13899744317403961,0.5658530782483275
-0.8536242837065848,-0.5128167625050368
0.7490478579955777,0.39672884922477913
1.4176172133186768,-0.267233387781765
1.0318312562298444,0.6487780909254299
-0.48029081621406877,-0.4108925611101046
-1.0131773272676392,-0.13609795047886475
0.12224144751783202,0.8495020091392433
-0.1025029294283753,-0.9680210096835855
-0.5861541831306722,-0.8811385892187968
0.15612311764465703,0.24775474013882942
0.784474349543252,0.27087892464060204
-0.3802537861824859,0.4842321895992844
-1.1672924068232953,0.16056817901762388
0.7135115647862911,-1.0120539828129749
-0.6751676936743645,-0.8442299840339145
0.16584699557714475,0.4425942938514619
0.09444225352587804,-0.47064280256122026
-1.380543839237021,1.191778520203491
0.5637683859507129,-0.9675946535128366
-1.257056719479368,-0.038133963844300164
0.32901350626849435,-0.5156740734904288
-0.34811841086132495,1.6158314428456628
1.3858604742195502,-1.494383433216314
-0.16448389436506322,0.4376975436198566
-0.5400944295831971,-0.1948429544456094
0.7699976411595562,0.34720427919743
-0.9521985149056679,-0.21152373814157854
-0.8290791178140775,0.09865374858341891
-0.1496504959913963,-0.17123443928866464
-0.17760199826424128,-1.124795429588423
-0.8676333783291303,1.4029249257218057
0.5686372978344977,-0.4913204088340186
-0.7481647179803667,-0.228285014761948
0.5699296280726969,-0.51908825486065
0.031148939559488997,0.8514200015010877
0.2473121576726161,0.3933993678561065
-1.352031439484166,-0.25166767568519904
1.6320722891570694,-0.3617541589036139
0.5987214659828589,1.0535147888667356
0.7918619461996845,-0.7949576365064077
-1.1573805476391175,0.10551891807444413
0.32682869659934,0.31968586812622707
-0.6142090451750233,0.742186167832056
-0.2879203733527108,-0.6009013767187564
-0.5945238940036792,-1.124884078947691
0.088970873223954,0.867804504390602
-0.9067537457770372,0.15583884194585146
0.07166474424682312,0.15754780116932066
-0.10287175804865933,-0.7390406383518503
0.1987058425397714,0.45241889347998815
0.32407176391472176,-0.7567467995147813
0.43108307220266034,0.8010475207009193
0.6103632004634092,0.4012893975985724
-0.7719211843298479,0.19735280720270626
0.5876198035374489,0.6821522558111182
0.18571720874698383,-0.6587040479413075
-0.9211834558907189,-0.1926477397992709
0.737909385770541,0.6179189672226826
-0.5312964485308567,-0.9900302702850812
-0.7060591090562368,0.24366917613315342
-0.81519375880304,-1.2184191967756206
-0.7367439732382741,0.036650131560016286
0.7652276085481358,-0.2179596860885074
1.5031918022155701,-0.16647225467390403
1.2264695981850742,-0.1712029181825206
1.1400817466012916,-0.02703161805289067
-0.2965808533090268,0.8156196896302125
0.8048012577264237,-0.7272741132488599
0.8930203443387991,-0.4041071727021589
-0.9950726452020363,1.0425515594738322
0.7886411711592425,0.5179595366452313
0.9531747738763181,-0.35740094327935096
0.03235206592204648,0.4542056862166298
1.6469270261790974,-0.528700424227589
0.4037840824230131,0.7012666755056534
-0.865892154516338,0.7368948497336061
0.02505783100538872,0.5472500295225381
0.29803346533131153,-0.6699754641021911
-0.6402466423404799,0.4596059875089522
0.2643496419040544,-0.28016789498931827
-0.0757895209942904,-0.17863544540721318
1.1084498642275764,-1.4232481177012117
1.4985257511844123,0.5268814307481923
0.819796856009074,-0.15532013564458735
-0.6063762202784684,-0.7989662708358876
-0.03276106304468401,0.8130913947021361
0.7262733729936898,0.5718746443260992
-0.4139179657350637,0.2693626945527686
-0.39312302687747563,-0.54831297728942
1.2653582082897716,0.6268234422907719
-0.09295092095639573,0.19087585966516116
-1.7536606140250888,0.6614019977225001
-1.0824972683646852,0.11385775762400516
0.3667333862110144,-0.23812848387020447
0.09307795223409276,0.669951061226344
-0.32069884464222687,-1.7759255952623079
0.06803172377312616,0.8819742792560509
-0.8527355160414061,1.2816102913415648
-0.8188463030392739,0.715046414961642
-1.8395842577732395,-0.18824848169774588
0.4900563308408912,-0.2841772516442425
0.40092890600081954,-0.4034371085775191
0.709695322753826,-0.3486484571627474
-1.2424750924421604,-0.5217071489812283
-0.3117170075701631,-0.18125206226143326
-0.29309994007897844,-1.2008674706432583
0.8210969843880076,0.05665422639028883
1.5646402647169135,0.268343158688638
-0.09462606919662397,-0.024636344991522452
-1.7095119161481895,-0.7364120803374354
0.557835273128231,-0.5391677151543246
0.05715349327946517,0.7640517705516376
-0.40995242249967634,-0.00977460087718307
0.45057257616970386,0.054175569820346825
0.13915902523333568,-0.22809693917293972
1.3869016366099016,-0.6956494527456517
0.5404718119889185,-0.21318803738929726
-0.6110536448507353,-1.0910919498780698
-0.9708454249097072,-0.3869320527300966
0.2030575792636099,-0.754083674997158
0.3780182710850428,1.8231583678356205
-0.08649656565397967,0.33741805663099766
0.2004894032646873,-0.46044709571448106
-0.22363559464445917,-0.7484480449081317
0.8816956692797859,-0.21697101042233907
-0.637808124050899,0.29753885451890966
0.09425711690280214,-0.7859608787724806
0.1044475239314159,0.15755376420616485
0.3611063000057815,0.7903347621331577
1.679913467946903,0.017497108582646304
-0.4448825090742369,-0.20783827009117395
-0.4013943426774785,0.11118800534863799
0.106929587044508,0.1705176769670051
0.07911473877352487,-1.310993388817847
