X1,X2
0.16912979332750167,0.28963216246237505
-1.7906295752975854,0.3628027292173632
-0.12624127971824156,-0.29151777724408956
1.5483339546447223,1.03158712875393
-0.46591019357869756,0.6900777388557024
1.4497814734591665,1.2046311821674094
0.7517685868377884,-0.16639764784986127
-0.6702421527741502,0.18335851217015406
-0.9035883996587066,-0.7923571061259913
-0.24872742500881362,0.22306665136748682
-0.4472399762332107,-0.5305086507787753
-0.5992377453950986,-0.2286042118352385
0.6200245341950824,-0.30279218858714896
-0.4833667457010344,-1.537781728584251
0.6463543958144513,-0.497989762186721
1.014287030415573,0.022876793155869324
1.7973820774537217,-0.5428563005486121
1.2438999974621725,0.1467873947687794
0.7347380113166587,0.7999729187420241
-1.4914840289446538,0.3303033905099023
0.686564897787221,-1.0771530895003851
0.28646970416987017,-1.3542683682815206
0.09624259176659172,-0.621473213542612
-1.0598797331213865,-0.1275181308229586
-1.3386689544123485,0.5177633468168152
1.402581844623505,-0.1766268484243752
-1.0261361218075882,1.2997388385734479
-0.34503223088125,0.3069166707756842
-0.10761466962798799,0.6224075149315957
0.24431270284250406,-0.33455178322289325
-0.8923117832966581,1.2049916043978683
-0.9927545615004164,-1.2769887441162864
-0.9419157029007759,-0.36269291755319
-1.001784211917644,-0.3893000996056151
0.8528979066598522,0.09361336299658085
0.3957112995046125,0.4724588998907163
0.3628566633402541,0.208301648270242
0.795453955385802,0.08527418763864109
0.03268297600036213,-0.7148024939795856
0.13687965273388975,-0.17971129703562483
0.09725220044257288,-0.09288736406225812
-0.24772753983053175,0.14703945735514867
0.9750967763699065,0.6590624410070625
-0.1287208619798437,-1.4725081487322833
0.24100007782234784,-0.12543825968229777
-0.46026828747042114,0.6479999077736718
1.4524275809554763,-0.7540212327315532
-0.8614722115629516,0.3044145313173671
0.3196337198037701,-0.6767245577303451
0.5378810060701477,0.40224886600022547
0.07839955136405696,-0.7453774894426266
0.12024748969083848,-0.7012340635822454
0.6098196167637705,-0.6542186992612686
-0.6392795066707186,-0.414833922223411
0.9424666115429362,0.07910818586662628
-0.2681506035107341,0.35363425903380963
-0.18391520900238895,0.7563490446226729
1.4165373132350294,1.236117585980277
-1.03158186618329,0.20306803016786434
1.2510938138131638,0.5554239695513934
0.10958969500808968,0.13810023430306484
-1.6261689925705032,0.5258216508712202
-0.5274765599725726,0.3613358263014755
0.005633656039674639,-0.16856440817044271
-0.6658485578685075,-0.012576690521793481
-0.9033379790511316,0.20210621196648115
-0.18614572398372375,-0.11268441624576506
-0.28971792475968344,-0.8330724160849821
0.5470271858829114,-1.1300081206776005
0.5338890318666483,0.8505422518522825
-0.8346361035044448,0.6107674495460788
-0.337076048849872,-0.6799404829629112
0.28965742374013764,-0.24660924399077233
0.400670150101357,0.28930389106529875
-0.5793511665726228,0.26973246125992595
-0.31247291171296915,-0.43793001690873246
-0.7521085055499792,0.22129188092892194
-0.5240520581199506,0.4226569809626979
0.37285036984035547,0.5317862717760106
-0.2470783877123613,0.8998561320393414
1.1223098610892732,0.44648942049442686
0.7965839749311685,0.6098283929908674
-0.004760669981762389,-0.24561979798327022
-0.4534753290472129,-0.7305617011910657
-0.21425009894761254,0.6668079930973703
-0.8692134967805144,1.218542058110407
-0.9881412916280063,0.9969630061274224
0.30269127342218277,1.34295691604141
-0.28578558753707156,-0.05206930115462435
-0.0034842455164679764,-0.5029542854479789
0.11048921682417187,-0.48157344520726786
0.445379078111644,-0.7668538524832347
1.7304008812761198,-1.9057632009736551
-0.8949724296558133,-0.7594534655146683
-0.43957586622274536,-0.6584134471661922
0.09218727545112887,-0.0482573014468442
1.0331343101796415,-1.0268230988137692
1.276321231900635,-0.5242184039634388
0.03149715511693563,0.6220243071045355
0.5627095987334045,0.7325505541765991
-0.8026170916493695,-0.1215214317289608
-1.0824610393360479,-0.8092317592461198
-0.8431617981085662,-0.11160352477798535
-0.1214134147419183,0.24049609431870578
1.5336275552454697,1.2800980349533462
1.0984535155817858,-0.7586799926883369
1.1164054862323822,-0.35117804534300556
-0.7454646897199391,-1.0429363467846706
-0.20477819934390795,0.1303542329923688
0.23407260483516057,0.42657059703392897
-0.28920474487382997,-0.7180508950443516
0.11890308805785571,-0.10735210998444289
-0.022123919045620666,0.042591498676449346
0.8112496723975609,-0.5752065770613698
-0.5453861482049733,0.10765727909336764
-0.09032646191896226,-1.027916680946943
-0.7398926873294814,0.9915933650487748
0.4398153935793978,0.5274117204918404
-0.06358976667859045,0.6900453239455334
0.062169515801171804,-0.28024201442256375
0.7469377356631708,-0.4312922102114647
0.4394019304210435,0.3136610470908311
-0.2928806985344131,0.20848072870172485
-0.16899957539193755,-0.10838435232382787
1.6220554312225934,-0.5688841545513617
-0.2414163730477195,-0.6373331014958087
0.6989421315850164,0.45109486891003636
-0.5003130143423814,-0.39910766512981527
0.13833282759816,0.12468226092336321
-0.4634442637786613,-0.8496204954057665
-0.7704553993133416,0.46814496010175877
0.6407902645347556,-0.22706642902678603
0.1782568549716378,0.0104340672978456
0.4571003716977161,1.8573597291011958
1.1880235125626604,-0.42032060649778713
0.4020363336941739,-0.14552425249801892
-0.19767026920710956,-0.9032312365677966
-0.10046609587196138,-0.2688909137018876
-0.4451499497553786,0.26476657280762295
1.635519136762334,-0.4259330298984711
-0.8017152064892629,-0.15691313572821297
0.7552855369818439,-0.39641197509115067
-0.13303356613552375,0.6845647452542384
0.3033011819070598,-0.10276016837640689
-0.5683328007520568,-0.4663892015096083
1.1395436307577889,0.09548254351768451
-1.1003301546585202,-0.662835356332262
0.24510054955234462,-0.16781965310316638
-1.321324739633059,0.6743103719505017
0.28321853722015694,1.3268360673766637
-1.263562219976921,1.2539963972718888
-1.2760368369506494,0.19406619176362216
-1.0119884688541478,0.5012928055385
0.29931138767684584,-1.4132870994755917
0.14284625648241545,0.7781850842703508
-0.7555647897386499,-0.66541665228481
0.018769590080862486,0.12732986839988317
-1.3041857943335082,-0.573958547755129
0.05041140522851317,1.036988534734199
-0.2920988276620368,0.17178134909067105
0.33708988557354835,0.8224121255680167
0.1747752881569964,0.1421816726002859
1.0940195757011928,-0.7630181744515233
0.11362103575180199,0.20252144588054133
-0.17195020425449328,0.08302603227262823
-0.20351647756564817,-0.1367754937932517
-0.2643907221307881,0.6675718690811998
-1.5000738443533375,0.7829600488183404
0.6444731073443748,0.28902751803456067
0.702744874523864,-0.12010263844283942
-0.6746310349675222,-0.1648171132299152
0.39929266351014936,0.1227213801137117
-0.2736622592910785,0.5675055066794141
-0.3866842245982327,-0.544353453412392
-0.032676021302390834,-1.3297782975086565
0.0068390172401234794,0.14124093506987112
-0.3034837717774854,0.4019335530048797
0.18934138025235123,1.4231896511674893
0.6316566160373304,0.11341255152920693
1.3930526226817959,-0.225049867328536
-0.41853047422833256,-0.42652696763752174
-0.2095828137307913,0.9971470023554678
0.7797055241301346,1.0214487098992724
0.33200422180505545,-0.2060649285676317
0.7744750036064576,0.8748131762044415
1.3235811405701403,0.9930624070104606
-0.15377907135647922,0.7601655825905661
0.9275855247543991,0.06905734913678352
0.7816727580712984,-0.6572972183473612
0.6569781316993918,0.8063188806039241
0.8014252485709288,-0.16275210580128746
0.7950368471903927,-0.4203884939493551
1.4150167310243729,-1.6154030167685043
-0.47906421467677024,-0.5088439441287833
0.9279644905237099,-0.3350618389289534
0.3352995182146073,-0.9680469919477693
-0.09202625767903161,0.30014853774164046
0.3861274761001866,0.007758473243308028
0.8191650553914045,-0.198697085653547
-0.13079326140646397,0.5774151973740649
0.891836552456156,1.3746029491302596
0.6405897050491995,0.37917671063345604
-0.515243983162265,0.18190592012476747
-0.7081603212280794,-0.22404649110111774
0.20427531075348154,-0.15515887351735502
0.05955748724485965,-0.28329976484988584
0.26916180847287186,-0.07995537070464333
0.23565650226750212,0.31367651373356076
0.2754894050565577,-0.08463787120610511
-0.22111573988678218,-0.20168677979522995
-0.23569000923282624,0.4130194839807217
1.2066782472076145,-0.09037393191086035
-0.8320456920552917,0.11159313729395687
-0.6219907819059816,0.7468287868125433
1.0381078146660876,0.6688078331830656
0.5160192454972617,-0.8149719956319768
0.41439109477351793,-0.4499233168705341
-0.13900991145214903,-1.1713666741279285
-1.330711603269668,0.18436786639167826
0.6830935771181285,-0.03257782687470706
-0.7056913066506472,0.3445753599811664
1.1466836979094401,-0.06160403831281902
0.20422847573406977,-0.9859753926969197
2.0625464390035364,0.3461338854594557
-0.9644337766247991,1.4380214446619164
0.024383616965008348,-0.9119382426220362
0.41087230924655255,0.22612579747876688
-0.4133386032457126,0.2617050615343423
-0.19238711580941026,0.5568712453842256
1.4707621802153825,1.3910057016454227
0.20998572703417379,-0.2492050040158985
-0.016984838756380793,-0.25055505526511546
-0.5845226376306023,0.033802021940807156
0.025698087389318447,-0.11754393353841364
0.37225707863713536,-0.9603921173805601
0.6671086629946934,0.480135965639803
-0.06723821187290985,0.27915216864459874
-0.2984561244683034,0.3316016052633263
0.5572608422786086,0.31449688231014317
0.28126088009235906,-0.4890638776404266
1.2272618354343245,-0.16515231818264034
0.1735367342771697,0.5251019094534556
-0.8671193696187721,0.3257669054499022
-0.04371358727528485,1.2408576320598328
-1.5702038153174327,0.20627625049145976
0.12225256763390208,-0.22753546281811254
-0.3509126333977098,1.3869573068871603
0.7679971967397872,-1.0137302351944302
-0.6290116480831296,-1.0537859263096079
-1.0414666991926416,-0.8935330399757346
0.9674182729341133,-0.11246210146254171
0.9055758422064983,-0.5096200327124574
0.8261353905598187,-0.90164912293893
0.1781033534844471,0.5985840245029455
-0.23936677952514124,-0.3039019361440613
0.2269019408466948,0.09666724612874794
-1.2283018443897944,-0.35172975559535535
-0.2534520317097714,-0.4260173053183082
-0.5329051351231265,-0.8851395248698074
0.5094945681077754,0.1588543500972012
0.46319526829890884,-0.2987415692764232
-0.4164148307279878,-0.6680918857327389
1.0447461425700308,-0.1074857396162654
0.6872076719897141,1.5437677191089212
1.633611071080412,-0.6201172041233884
0.7979466699528954,0.2061899153059695
0.8679059369081452,-0.107357690691601
0.5136769344481706,0.6985971768060094
-0.6302063635594988,0.42001650116511435
-0.7240144957840395,1.395978296782011
0.41586282817205433,-0.34834198745577516
0.3324730969335752,-0.672209479619187
1.6879607310551508,1.5621468682711586
0.29365770505244504,0.03538697941029134
-0.781329233771386,0.10531292366420164
0.7291815824345151,0.6190278529670328
0.8124288491144238,-0.3127651311113778
-0.9175735983703898,-0.24521505680612227
0.33872730684267394,0.08251847005117874
-0.8494474630163906,-0.24077756834732006
-0.9917454074243494,-0.6605116104772808
0.7556704807922449,0.07645473959668408
-1.2462661999383584,-0.5042593259516699
0.9365557257996717,0.4100646698628174
-0.7211219058170939,0.07429205915238703
0.32737693349864816,1.3084371346907222
-0.2869594224255433,-0.5062618461612732
-0.8652768143098686,1.081814492555821
-0.05274155507013689,-0.9163276277544725
-1.1914164504139806,-0.05676933365110404
-0.6692350700694631,-0.1680233515933961
0.04773061598930084,-0.12091414509436896
-0.3853918493147499,-0.5101350649261762
-0.4898775910934718,-1.0945538284635217
-0.4885827725801678,-0.5984401091144665
-0.48121215728069444,-0.05364152506475839
0.1268472825616992,-1.2921339172739148
-1.6622161038321248,-1.3940010551976822
0.16299601482048,-0.08278970212178338
0.37210332421459436,-1.3810609270077288
0.28852372981659113,-0.7510147659249795
-0.44685052452551366,1.0116811760069788
-0.1937879064649337,0.013264422906891116
0.307339813480193,0.6248278785788058
0.4577457588275163,1.0934319547462006
0.3135950068938831,0.014949371556267022
-1.427919505651207,1.0003656108245944
1.5736987640651179,0.15181892182143597
-0.050843030395362115,0.23716263873863397
-0.5981629140715523,0.6856201583346783
1.4808334064060646,-0.5612702804348385
-0.737829759986773,-0.37831863951981715
-0.029756592153500183,-0.7988386631259095
-0.35633466863667385,0.18016973137954645
-0.27320851065554635,0.8324875979929675
0.023357778980083926,0.33644580002948854
