X1,X2
-0.2256984588348333,1.3119745537452614
-0.9114271524066389,0.5448382634946988
1.0371264174634505,0.4380663483944692
1.1227307579149053,0.6781649926233702
0.37663524309271323,-0.6621348836870895
-0.07742373945147463,0.8534231435743517
0.6258902147986299,-0.4834483992304055
0.16299198394200665,-0.9684893355267065
-1.5272791293297636,-0.43198288826663317
0.34207211425928014,1.1254026948601816
-0.341280222164299,-0.7312124132768317
-0.11271116258483099,0.8904129076146614
-0.9533789353445458,0.009837863110254717
0.0700822229486942,1.0440558819623313
-0.6941654013009793,-0.0033684854615476933
-0.4850577038099728,-0.15136521908787776
0.3417281627118058,0.24366206810426982
0.32217305067093016,-0.5146667006464228
-0.05675074058333135,-0.5075104214625491
0.6323022496511665,0.02338584939398891
0.07072774256829378,-0.010066110571799847
0.6460576035629084,0.3305251181123005
0.092442314063296,-0.5486584615157001
1.2526918912414133,1.1425814194970814
-0.04084781975117992,0.3569380475924834
0.21284384995758585,0.21607729951406363
0.7729482107641059,-0.5906074207975415
-0.2268205910321674,0.20682002364645705
-0.7933843916556148,0.046498613283169773
-0.7331405652527703,0.6145715972982705
-1.8577337582419382,1.125903854084909
-0.6599558501381355,-0.8223396925512867
0.8219799067351856,0.10649909325413515
-0.46005894177234685,-0.44360703749560965
0.2865525901247543,-1.4550584118636423
-0.18721569728498805,0.6410867117072031
0.04337928521032125,-0.18922343881976628
-0.9878294293009422,-1.8542701498886272
-0.8004216158719182,-0.10899045609843311
0.1685678849979605,1.08519903444809
-0.6676370195068975,-0.0719278721308303
0.49449486693096045,1.7538364071497514
0.9304426458576872,-0.23606003926377422
0.3773298414437276,0.3407847593736213
-1.421861233366829,0.8123052588157372
-1.0781201983762871,0.01786045620268789
-0.39550777284524474,0.9437681043897737
-0.28123694672610305,0.8773166515529054
1.6143238207837107,-0.22843809054521075
-0.22833663818206335,0.1498072984152652
0.14269748595820125,0.18287363044114258
0.1533508817912308,-0.49123391019401486
0.2210294812933603,-0.3509496361373192
-0.07265670490933429,-0.49965457503194843
-0.3144055037063269,0.19264050295005242
0.32370703947066964,0.239880639467704
-0.25044833996714977,0.7473492823391176
-0.33870326627322517,0.5047594644776146
-0.9028206748165042,-0.9885612769842123
0.8164654730649543,0.7724823088399853
-1.0989582844303936,-1.4267844774059908
-0.9843998054089642,-0.7373217164490292
0.2873706901493791,0.9686576108629006
-0.5629084036624654,0.978361448473398
-0.6815966980375059,0.262489585898714
-0.35225722643272384,-0.9469707150918649
0.785840168999236,0.8718655946966526
-0.256186440418666,0.8129896926439171
0.6219392113016073,0.4548304439249079
0.4013459151608068,-0.31990362434478287
0.6669433463051048,0.29493444230720334
-0.5741849108027096,0.5996847466687819
1.811270541054796,-0.6022592978708028
-0.3376816534847051,0.7451815137471202
0.2733128720681295,2.079201539592282
-0.881898184908551,0.30740338805276457
0.7238249521208848,0.5263019989057482
-0.45181113852523797,-0.09977415077050594
-0.34667280156639957,0.8222326662214783
0.257749084752651,-0.14326515817051733
-0.3201634951901441,-0.6949169375413958
-0.24144647976815403,0.8146104755390833
0.8457572490671293,-0.27757734560197
0.5487107362173,0.47100736806667765
0.8123150182237837,-0.21553451032647408
-0.24634690743071752,0.8304044453075602
-0.3088073959792882,-0.06998918920955888
-1.0206642337670964,-0.5422727358132264
0.42204847093681663,-0.23521091413983897
-0.6551048660611672,0.3761311797272087
0.10239399752877276,0.8376427988171116
0.70946078048597,0.338132368377397
-1.1239645129862712,0.18905278311113077
-0.7796075713698409,0.33595575879034134
0.9002127844305693,-0.564759541925141
-0.2760277579428521,-0.17506280912569894
0.06243658636561633,-0.1850070731677838
0.6444263159173823,0.010752513996117874
0.12163293533584046,-0.22917076932626979
0.0690037804190301,-0.18386164003069738
0.6551246168777198,-0.2677507535876281
-0.0019971922418077076,0.57633517725651
-0.6722683501397057,0.2048113162978264
0.6267392537548474,-0.26417351315079396
0.23827754581466093,0.1844251803499839
0.9255212386863703,-0.4780577766436447
0.30573825363723195,-0.5387721253984592
1.0595751154581872,-1.5423047854877368
-0.22065053765818754,0.35241403749344596
0.5047758945238414,-0.15382255151602975
1.1876072903582444,-0.255698925668612
0.6046511646904635,0.5617189866039904
