X1,X2
0.2550958342035317,-0.6444859168965946
-0.38111408331776436,0.8687772131172532
0.1140254178710659,-0.363060300594233
-0.7216465746636815,0.3149529178703748
-0.8484252890865451,-0.4195337857186915
1.5194614016267365,0.051278568187326234
0.592139570906437,0.6444013151159595
0.18159261314639105,-0.46972905062439985
0.26282570823365736,-0.8717650010663603
-0.6673720322123363,0.2105401165514118
0.3549307078542275,-0.8798326558707112
-0.16375464551668273,0.4449012457342967
-1.0218464489083399,0.44756771419478747
0.6178093959030051,0.48650210685721945
1.0751633457688619,-0.16124969951256496
0.02544391248589445,0.17595598379385508
0.7619248447676218,0.23170249090102915
0.13417935317694096,0.46537224706070907
-0.9489146160787791,0.22808337570713727
-0.840751297174651,0.31942419502524316
-0.12978281664014613,0.6358346968107581
0.4523578529279571,-0.009358127056681487
-0.3452176693716771,0.23008120932036663
-0.011837954818388646,0.07185065285201608
0.8406986362691165,-0.9401874360421243
0.12103331692935115,-0.37803472404176475
0.781414161174945,-1.4572025212953035
-0.6244198831966299,-0.2104397940595346
-0.3899539853630358,-0.40331008023634907
-0.5135810810973598,0.7658223570457388
-0.0025831335775945707,0.29839047367113203
-1.0404364553487877,0.47275961926378
0.9316312932160082,1.0954093685952608
-0.09541763630793541,-0.010711939967947528
0.6496228248482155,0.20746437970416068
-0.30173506348893764,1.2803734615079554
0.6372585984123016,-0.6175375686901771
0.037381836538407376,-0.11140413450840408
-0.816535262327297,-0.15529467313978695
1.6473559669637508,0.47124517989784986
-0.5618235124946782,-0.6367215335957036
0.38183256952865374,-0.7877091354151559
0.5908710197952391,-0.41301138698973006
0.19142289267196883,-0.2414132452344135
-0.6409945308139035,-0.6955455850010566
0.677431880275881,0.04365092001480375
-0.39524520529944857,-0.3021978086920716
1.1925732857222662,1.6959522981977613
0.31067093701862264,-0.5658308512619957
1.2302954017966625,-1.7155715540870418
0.19673102482802585,0.34125161249409197
-1.1537043178755297,0.7485231444628648
0.5866372841881488,0.2641462244262358
0.015024201752212196,0.2960991399090498
0.042665046604788814,-0.8217394458772664
-0.06636476121162982,0.7020360137733279
-0.6168653397979049,0.07477744096112193
-0.794904609672298,-0.1848819563752964
1.2757735256811016,1.6851272577745369
1.119493446279574,0.012435818448468583
1.7060306328952441,0.7870620141453271
0.3050466082479453,0.3872987285586843
0.5377438111210807,0.43191572367728187
1.2504454710323505,0.5959089955891993
0.9865124296989041,0.6446434896826443
0.8540543654841541,-0.3725289035810463
0.556393119123974,-0.007076329464679371
-1.0668486362955876,-0.5004374914736953
-0.23406992561182594,-0.23987083960107758
0.2339573264266308,-1.6182721556743627
-0.5091940583639438,-0.21229957854996773
-0.0036765240724194737,0.2762263538324983
-0.11235442987323671,-0.5193215147456237
0.03320435061379412,-0.1701824750985298
0.5222937915207162,-1.1631850414601763
0.7056664389461121,-0.09307554136102586
1.1382990360430938,0.5639474679683985
0.480685428798608,0.12789246087595213
-0.6167713655418999,0.10490521085083415
-0.2316819387910915,-0.413617133200215
0.5703263618843946,0.14243032878459555
0.05900498941164045,-1.6585093104762882
0.5680383282189155,0.40408118099478174
1.4823210837866199,-0.7852361705430745
-0.3184318161167762,-0.5006601618272017
0.055593199881917466,0.3196337541922158
-0.8578207326731404,0.1983902776849017
0.11992727643296666,-0.7841096108935224
0.09980421644811732,-0.27387149338114114
-0.22804713772638868,-1.4794702909134085
0.09049065983247723,-0.5126874082784054
0.5662016411742482,-0.5147428673076662
0.5112084993215296,0.7438915952599232
0.7133749533537295,-0.5839052160801275
0.6714361900716517,-0.5185955349825926
-1.084316532997207,-0.26516336040996924
