X1,X2
-0.2793254741956678,0.688564043360329
0.2684130820608592,-0.05675752891306581
1.749751910527955,-0.7034438990486226
1.0712275817034753,-0.38329272321459834
-0.013817747276043013,-0.08294723405032667
0.2139442119384402,0.2642769135088636
-0.46720360017908635,-0.8831122728247411
0.20141580382377086,-0.5166317565336904
0.46650423651188194,-0.32418055419621467
0.014557754754455643,-0.6845882145150852
0.3740730690238352,-0.32431673483090967
-0.10966696325845465,0.9143692741025705
1.1120495669645647,-0.15600604645457433
-0.27176585943081444,0.1133329226535349
-0.6320584383128163,-0.25070160217602366
0.042032006710329695,0.19668109108729404
0.06528149821154869,-1.2953438279264635
-0.252678447331388,0.47263882974702465
0.1124109454734826,-0.8183518534171822
-0.9054882488288378,-0.09375834139259265
0.5833396870479715,0.04635545220672249
0.11525121523666132,-0.40810915702189976
-0.8296103389710425,2.5198285148656066
-1.1848520719093527,0.8415357362515858
-0.023435390124580603,-0.019417582573059755
0.4093257386326677,0.49922170731608156
0.3196334232889865,-1.5279641523113807
-0.09610900356340474,-0.01707145016371603
0.6853350135872045,-0.22499026456554028
0.0076631190835461105,1.71745629311538
0.1937692695873563,-0.5218920160143586
-1.0735855277370994,0.27849977723270897
-0.011179372206769678,0.3883905316684664
-0.40295496077365206,0.013025244782354638
1.0606458440216753,-1.0441525692380773
-0.353969806895441,-1.2081153690350717
-0.6918294643000964,0.4035574595512107
-1.483835148756737,-0.248780805605186
0.4447630062444195,-0.34540912627295434
-0.49835358436602273,0.2680472097093777
-0.5452928081328967,1.2211022018944186
-1.2885122788835826,-0.6288614788451484
1.5281025307118692,0.959354902736738
-0.22654234516213628,-0.5241280208024861
-0.9389291003555462,-0.46755689722951876
-1.1875603710875469,-0.06339701086209582
-0.05972175769570692,-0.4727104674587188
-0.9155795914266658,-0.16218128324358178
0.5201528149475424,0.40826216441569174
0.4468919395554701,-0.4645456351735102
-0.09813395052540053,-0.9707241212210683
0.3174018363699376,-0.4261819701685555
-0.08753994779898061,-0.45145485074156405
-0.6262322981955523,-0.5195341309075298
-0.3431959817175151,0.11653237029751934
-0.23776774282025837,0.5866421649527112
-0.804925085106669,-0.48981202507269833
