X1,X2
0.8518658365484217,-0.17505969645306357
-0.5726170949040299,0.59472318938337
0.5694813874470233,1.736856509239594
-0.18605721660079927,0.7584909821887674
-0.9504426874516594,-0.36676394107396265
0.6962898130089252,-0.6983918635814916
0.7919155454798812,0.775175396817579
-1.049457684895777,-0.3107032270622611
-1.7739555395733617,0.35857215213828086
0.40043667219065426,-0.2834671185310438
0.6709122378479857,0.9240719826756848
0.11925617071290717,1.1599454292013853
-0.18959468669638427,-0.9359338661319566
0.8129537239486537,-0.022731910309669368
-0.9240506248314222,1.2338529695495388
-0.04849076073212416,0.6668730290047082
-0.5733909314519738,0.8368055321549879
0.4774095143537523,0.9965544297619555
0.28319810034944165,-0.6913427045862602
-1.3542743044757695,0.18283388059173428
-0.11505237250611561,-1.1096784226171852
-0.3208394494528501,1.3407105458091158
-0.13606691359951295,0.047901974034954886
0.22668326021650526,-1.6698738400527802
-0.38419547761444145,-1.1489089020297256
-0.8493394296580262,-0.22686481870136888
0.3710812246004699,0.4048828359192632
-0.2807878126095772,-0.6897189440215274
-0.3984259148349851,1.025196642762224
-0.8372859754282346,1.9559209033980614
0.03626945194108966,0.3447592941368791
0.711268916824167,0.5696509487465294
-1.1773098734083718,1.0916841576582386
-0.9832890416743852,0.8591310019524209
1.262707521080896,-0.18602536658983232
-0.9653444707185392,-0.28748834402884715
0.7224114976770946,-0.25223908529043587
-0.8821407829877528,0.5353900898589953
0.29353547377139433,0.0898055972739929
0.7500465611018557,-0.4850219078319939
0.0363225630067093,0.05163433221359992
-0.29971976489444846,0.6180725718100857
0.5609128384193255,0.02447391153337254
-0.10072887650581763,0.5602743799630647
1.1973786959494537,0.647605447715224
-0.7180021687663904,-0.06765849482954267
0.6802763100252089,0.07012966034672419
-0.9944150846555202,0.7108970980265359
1.22181537002153,0.11083111913698551
-0.8865715787462938,-0.29656493806285844
-0.6964943043447449,0.6977139242192374
0.5636406585927256,-0.3207917195267691
0.6034508966154559,1.1666284362024355
0.3852521866875075,0.4424510174114869
-0.018161735904492438,-0.7863580501608286
0.3262518268782705,1.1310125246354286
-0.7630928582920411,-1.498852245495116
-1.0875345369877285,0.8712208852771617
0.9646419578843076,0.7325187434682856
0.22604906150914295,0.5903171694782035
0.3930966501067374,0.6562896317919903
0.4935152347768206,0.9041806241692685
-1.7658277729703484,1.0103507983748052
0.021859811252692624,0.720924008586932
-0.048865408385449394,-0.8451198695234826
0.19083053812763218,0.001110581302804517
-1.0590357409282245,-1.1767635434192485
0.5320534679841646,0.15759969889447922
0.7879766002473851,0.8655635698053459
0.4465494157571248,0.4348696685372272
-0.13641483842102656,-0.4869228200488569
0.36537002827912624,1.5275408219976707
0.8803549917977826,0.1407339950345503
-1.9660343533292455,-0.04827973428042642
-1.3104498608772286,0.22248673637526273
0.12525188919531716,-1.1118956095230246
1.1038886730437936,-0.6876236688081601
0.42668204306981294,-0.30199168356191064
-0.06999522250183907,-0.3516186813389559
-0.15779269861903594,-0.04695421902897112
-1.0493456939424202,-0.2878415612009897
0.4971175830978411,-0.25395302405003795
-0.5907843625666298,-0.30652429084146643
1.1811960458721833,-0.695686404048462
1.0639385062201412,-0.4491301321336027
-1.048220086114349,0.5872338546001312
0.7309672046763805,0.5505945658504665
-0.9523130889996292,-0.029683256369179123
0.4759645468605519,-0.6522503449226663
-1.0715057027981845,0.16291796350784948
0.9413694198731952,0.44214153614870855
1.6396783709531064,-0.8056169653227919
-0.859315412554448,-0.70355751586625
-0.26122253554388497,0.08121435083277102
-0.296566873842671,-0.21359899355574605
-0.6883981048999251,0.40667403754013176
-0.004205858361195802,0.37075378309754053
-0.6143060872711081,1.2672422026904886
-0.47516935482341294,1.5407608778297168
1.8670916630108598,1.3306368619120164
1.515521349930068,-0.6861393876022589
-0.17022383638777341,1.0724384844367985
-0.5204717674437934,-0.01937803398433724
-0.01915827178127566,-1.019183036137875
0.4659854714163498,0.24226039700332863
-0.4496748295212912,0.032890972737052326
-1.2878755198270149,-0.16318186417853564
-0.6876132816879836,0.2627235025474754
-0.1911576951752221,0.7835029590445164
0.5838699745813282,-1.3548566386731957
-1.2751851866089585,-0.035189367665220406
0.9777082294914694,0.21107345509687248
-0.027690440334515287,0.2544174782729969
0.870233584405661,0.4049779215455849
0.2815757731275698,0.01128361675541334
-0.5151116954372401,1.0896354691247774
-0.04505744581682791,0.42569934480229654
1.5478830551601024,0.3960891561541683
-0.8295112446716344,1.0164955410214596
-0.1944646506887781,-0.5577367535420957
-0.4738722844596954,-0.501987949028246
0.6426312340402702,0.5671677910667481
0.005984231473882051,-0.140752090883682
-1.02976474581997,-0.7214362524300175
-0.5014475413997271,-0.8202247560114713
0.2882583772927906,-1.1838900411971498
-0.3868526544538133,-1.2802957825783803
-0.9946869482351881,0.16102660231137933
0.7020984668215836,0.21650935039912772
-1.3345369001409337,0.9963357435555396
-1.0957598577126915,-0.4640652484254823
-0.6850411600610631,-1.1232994594779806
-0.1123411310782707,0.08206841213818938
0.36938563663611923,0.08065646640553448
-0.47079515718281534,1.155727390564538
1.0016552779935928,-0.004238556534398752
-0.6081070797008713,0.5855328837894503
-0.6951569421476567,-1.0440949641186101
-0.08288053333015633,-0.05016667450919088
0.6862533094823504,-0.13880147544044968
-0.924984312575886,-0.14988672328110958
-0.1508970793332418,0.03178785269059903
-1.1307931304747085,1.1889759037383134
-0.5460378105465151,-1.5893733590206418
-0.6956234972250924,0.42977487265291925
-0.8954625797596858,1.1038783533294287
-0.2076069452153939,0.3714905331647633
1.082026663406946,-0.4265891997461508
-0.4794908030492733,-0.1131551552903125
-0.3190440355752068,-0.5835609073141921
-1.1899189313606857,0.09067280432961355
0.9339409591734951,-0.566651577321363
-1.7156297039831243,0.5055846747753583
0.8384807516292084,-0.6696144367163329
