X1,X2
-0.6147046872346588,-0.02544679435867153
0.32161826205833055,0.035566885592819335
-0.38497157873468635,-0.04022826690106479
0.3577725236130277,-0.5358959979276084
-0.48605417671710693,0.44005674616250684
0.4456681416176046,0.16848018801118936
-0.21268697819927107,0.16851311195090007
0.7379407214678393,-1.5721847472773638
-0.1381183894799618,0.6601572303928576
0.6067832901099737,-0.6827040492605726
-1.0148595010855712,-0.7155535017069676
-0.2036134543214066,0.10822076699228073
0.13904099272305992,-0.5671403726113872
-0.9248653382701711,0.797453232189876
-0.25277669234075195,1.4225596729006367
2.147567365669017,0.045215549074486105
-0.31283520997804815,0.2584166167304648
0.4019316940413169,0.46475631511666293
0.13931108614502763,-0.6495696201396156
-0.25662329013148166,-0.19959092398219133
0.4784979391468769,-0.7852326996371807
-0.20267403791866678,-0.17581021814048642
0.5079729091315185,-0.9047701271271056
1.4012274436629406,0.2082355636138486
1.0914249734037638,0.6943971124150508
0.5367044032441277,1.1813877585429902
0.39308573699127536,-1.0885023175209196
0.5681141420875533,-0.06831611905550533
-0.9439572084679251,-0.7464222233861899
-1.756453198965982,-0.16984142402790012
-0.4295835468206072,-0.22051104018252182
-0.19796807601620584,-0.8246376540111886
0.45373424794946576,0.01250248052936026
1.4398576054934666,-0.47587702772091534
0.8526115888337549,0.3530509543527652
-0.22637366695959182,0.29967421927214494
0.1350267975976324,0.12789423999779587
0.5610734265568772,-0.2685213516100088
0.3185165683417198,1.0113397691443404
-0.0878628297386902,0.867718898683705
0.21295609511124883,-0.6689381318484902
-1.0299523073500307,0.06166566770811893
-0.9026473869524301,1.7269893120077184
0.6431498410836203,-0.6965393409179237
1.231079414029725,0.5643648937771553
-0.37925678715646627,0.5047014164897777
-0.52077569253914,-0.17215338455429763
-0.0611980934604921,0.06206168524592154
-0.03017224344666733,1.1337433760769904
-0.48945925798036405,-0.16891165988220913
1.6480059664706195,-0.38102150955617564
0.3458092705172985,0.31764124339790234
0.008754915204278624,0.5897685832178474
-0.5016535203078104,-1.001284769572309
0.45589074277821573,0.7824508854164742
-0.889586343463074,-0.06656909947195533
-0.4207775685726496,0.3565452266091582
0.17053602378171878,-0.0633249058244415
-0.4269137974641593,1.753820525780688
0.9031081491661166,1.337959920510164
-1.104743648799169,-0.3351901404720231
