X1,X2
-0.87389635026543,-1.084367641459918
-0.47298811679300057,-0.23818488696675288
-0.17452436312151032,1.2955908879744835
0.6429474396251342,0.22066529380566596
1.5205891179921933,1.1727489823160668
0.02598563199498205,-0.10462599770890851
0.09066081949836441,0.9253795123993642
-1.6066643826584404e-05,-0.937977060619299
-0.11843374591312315,0.30652994343159634
-0.4819650371957357,-0.24954410290328466
-0.9439596531574908,0.1768489421283154
1.0016001491653876,-0.30356920528320164
-0.8786617561347718,0.11155966164283901
-1.014561036667345,-0.1558387547973159
0.2964839981270268,-0.9491050772808839
1.0242606692681238,-0.234072715521565
0.3028163948868714,-0.14766985397964327
-0.203487813842946,-0.5579809377686669
-0.5821882769592566,-0.9262864172295464
-0.43036732579163905,0.7873017097762243
0.3246900946174196,0.33585318068782266
0.3384505586790713,-0.6299358820215135
0.11422107773011564,-0.3159149582308308
-2.228996531170014,-0.5877894092480068
0.4096120282174857,0.878533747264655
0.4771594731023665,0.036541646272566786
0.3895164967353104,1.6506110612025848
1.4392893903848365,0.3890588846885956
1.3550268992945018,0.012042533305460013
-0.7958305770298018,-0.014752619480778939
-0.8086430699467791,-0.43891758235671485
-0.036042584777142284,-0.04286322411875321
-0.4632143677262557,-0.3221784841436426
-0.8280975449146933,-0.6407996588969147
0.41023280860726785,-1.4106116974308012
-1.7153008803546959,-1.7156390192647388
-0.4777838708577352,0.3419356312075636
-0.9940368333195362,-0.23938981590952368
0.20030045057854617,0.0866147276720638
-1.6302986071706735,0.1948700052276795
-0.5326655774477654,1.5182985857304434
-0.6841302935268974,-0.895298804825676
0.783140503933468,-0.9563231363840062
-0.8623074211386784,-0.7866250575226739
-0.5618056892161019,-0.3002775018614852
0.2663068246107871,-0.04579153093408153
-0.005572914625021852,0.07482834133245442
0.2408400309082886,-0.5028829309221428
0.3504443777949402,0.3605646124669635
0.7318442574617013,0.42706612891349716
-0.06548167303637675,0.6656059064086635
0.2906237547200803,-0.5311623705922199
-0.797268523744248,-0.2767620193484914
0.04852943888786765,0.01941076976307876
-0.25428781559358965,-0.020788255603484684
0.6160774499946442,0.44455759154074403
0.33287949801722877,-0.23549187868290627
-0.7629792267188569,-0.31231956049940507
1.1800376842920526,0.2374665113738876
0.08511446894160657,0.01124165773760788
-0.2382704415471818,-1.0368220541190896
0.7414637725803045,1.1705178168017376
1.9428216925877106,-0.06723680720953579
0.4489257590690073,0.3377653051927589
0.6823309756875511,-0.42641876076399765
-0.05871618196886923,0.24964370059845736
-0.2884161535393149,-0.4752330177534302
0.24028912681001247,-0.974079949736216
-0.054332887210406966,0.8845276995501588
0.6764215824541538,-0.6666980615400435
-0.45709315272629,0.2607357799225113
0.09324753787665527,0.19231555393487487
-0.32966557036410155,1.1362071213452003
0.3430274898995563,-0.2983739923074646
0.8845641763261345,0.1369653735511419
0.9941051181197909,0.02414164156002141
-0.15282344388659527,-0.08668857574027478
0.3614366173156065,0.0062008876566453375
-0.6114141761613174,-0.9075321562463321
-0.1728547700647735,-0.01758669320748918
-0.36470988171128754,0.46629489693348614
-1.0725218228318936,0.7081601625957403
-0.39888655780158844,-0.3768781932943843
0.5838581946342875,0.543607095190443
0.016269700054858727,0.30219352252168874
-0.9048063298363886,0.9748654397351293
0.13315209841552098,0.5863045964529392
-0.6791161782259788,0.34483293550811545
0.4332502210148235,0.07369927596671783
-0.7127143997442067,-0.42531826532415234
