X1,X2
-0.9097368944620591,-0.5449033629331126
-0.2995242742576238,0.8029256731206345
0.12415991983229394,1.346453617379287
0.07272563784102605,-0.14575410452559126
1.0738839211543263,-0.6838113611607304
0.5336511094790501,0.392929941807293
1.389144807948112,-0.009806209386544473
-1.1128877838910174,0.5040589471276887
-1.57553384075652,-0.055902502605388926
0.2510292332408837,-0.2383202007784635
-0.48906190340772054,-0.5185790510829626
0.1518602758228135,-0.9763221850259678
-0.7464400984495451,-0.4923778337452018
0.5515607173400547,-0.0257803823112
0.9601630265109201,-0.5321920989496437
-0.9604256570334841,-1.3218977545872743
-0.6157674663260685,0.18144793742491805
-1.0164285034891294,-0.02162333734466141
-0.6958055624252377,0.2806429175472963
0.5063250520460738,0.2529166427920304
0.6963083184020522,-0.09847235508300693
-0.6255804540368313,0.2478432134147237
0.4039434360116039,-0.5452370354148952
1.4002778301400225,0.20008544571198872
-0.9953005448728756,-0.3943826690688942
-0.3180398179597905,-0.47074862258918587
0.42321051366205753,-0.8001709582573677
0.18632913935784667,-0.16824037730738484
-0.6680298148710409,-1.024550373178639
-0.6626118227233292,0.6062476050386748
0.7188447570461349,1.1400397299676812
-0.5378841482091226,0.5444911188778051
1.041944807140142,1.5025953489557797
-0.5638414242896024,0.6407851609027609
-0.17897981118315748,-0.8421933478206989
-1.071262346006229,0.12465471684852852
-0.7363562664230903,2.149858483948096
0.12851655931653083,-0.5229496679870618
0.9182282421818895,0.8732211830265648
-0.29728682549514274,-0.28850580014637006
-0.7020639805637893,-0.8408674231306058
0.7102283003149672,-0.2813407565933278
-0.2703796446015994,0.24924449528310255
0.04749328210799202,0.282666499568339
0.39950945068670807,-0.1353384136162531
0.35502151692238304,0.5048807119610232
-0.6329421240494016,-0.24859264153422367
0.3502038935282153,1.12715965742638
-0.8795331371358339,-0.15549733082343803
-0.3144175263061999,0.8005969192432176
-0.15531287111251563,-0.07229077715526988
0.6821109205419322,-1.7705986313597248
-0.03392980115622318,-1.8402611655458618
0.18499848256215398,0.7893280170080621
0.8820115356660747,0.39784460155101986
0.2226664653480801,0.889256608757689
-0.46760058016948064,-0.8506517442741003
1.5075612526377413,1.8709247539028386
-0.3746259129182227,-0.5569401100271701
-0.4272674410418775,1.189499721886252
0.47291412305099517,1.1680466004133117
-0.4329769944753438,0.4409084489477878
-0.16572947753559708,1.4033315514583964
0.45115928408318584,0.1514751894290136
0.2668064107673275,0.04136768733425028
-0.8073234658899923,-0.8151911083780123
0.236272123253564,1.8701579732223168
0.1525801009792882,0.5403285400286736
0.25513786268551497,0.5416376270866827
-0.6947549764482852,-0.6280543672693211
-0.06972392936378338,-0.7142820105635836
-0.30562626437801726,-0.35296913706261135
-1.1387638503292152,-0.5000865688576979
-0.07015497926414793,-0.7002620838063469
-1.1870232101499276,-0.935382500948992
0.7950227167908643,-1.1298538929861417
-0.4882086703408512,-0.5612083808157562
-1.6965275960344042,0.36120559599520474
