X1,X2
0.5253760692789051,-0.43275097247014244
-0.16612928932211118,-1.0243153978875188
-0.3533078319536993,0.6872294208640748
-1.3189646608849674,-0.47653890629119783
0.9911663610764051,0.17921756650226717
0.11941176477645704,0.1792484795346013
-0.5556401325642688,0.643440988786822
0.32137871179822064,-0.029640481795603246
-0.06673394229185171,1.8014113850734825
-0.4352015093418311,0.44582431273943657
-0.6248627387918769,-0.0745275894942537
-1.1643182943187602,-0.5049961325486905
1.6949409898894219,-0.03915836671034259
-1.2059006020521315,0.8837921693609049
0.42798990933880493,0.14470480198589147
0.37357767992240076,-0.8376027289915207
0.24598757506590407,-2.34901202050811
-0.15702990219963225,-0.1755771987716126
-0.0007702364194491773,-1.0478280088989274
-0.3411560289852599,0.4652202494806949
0.8806880382247723,-1.2749349109839796
-0.7965299003209388,1.1112740071666163
0.035016160793697626,0.5635770437399565
0.5268488540052125,0.7143280455203995
-1.2745587701563417,-0.03501767990263904
-0.9755190586143665,-1.3431934260224574
-0.4981436860202127,-0.1600850107691189
-0.2587210035607552,-1.0934147375901602
0.16944255666671856,-0.4759650902171005
-0.48233099239755783,1.6529613658484437
0.6576659104650662,0.5802906777817612
0.8677948638157158,-0.13681771401918758
-1.054821610860444,0.006132988785342339
-0.2933998957156646,-1.1555268615765448
0.008668700863629253,-0.3968764863190657
1.1111563527041843,0.517706164415052
0.9498402680225924,-0.05941498626534031
2.22014576822634,-0.7715785157528625
-1.5996693794922772,-0.6538475037381857
0.8588903264940186,1.1984289173507205
0.025581966870529493,-0.9726795080054983
-1.3591956645740717,-0.01223261720314961
0.09697857748544753,-0.5340935218697175
-0.9098097925757846,0.8550258718352093
0.9780592942675215,0.4882290123264811
0.18065637886390476,-0.37445014813303534
-1.0450914936446334,0.363429230201422
-0.5129315629727338,0.42870942840029125
-0.7741351664827427,-0.8718540423083462
0.5530136388866402,0.5549883384060595
0.4273359358260884,-0.1942201482095045
0.5406243501290062,-0.014350897683854558
-0.33106060098552903,-0.6500144628365842
-1.4697879518723065,-0.8268664863269038
0.012264038417525908,-0.14448819674191293
-0.4355291245759362,-0.37668948398636454
0.9833682340169795,0.024173531903445955
1.0029022846114855,-0.8298817010615489
-0.7230692940912635,1.8916934862841264
-0.7447714125316202,-0.6397659392574326
0.43620677575014283,0.9121194941723207
0.13624924427571514,-0.1663564227554548
0.2214765910961749,0.46541746748219986
0.632825039324302,-0.48100526443184516
0.38712273232474037,-0.07026039172050225
1.144394149123194,-0.9745845719023376
-1.9219470860647585,-0.18978073848028892
0.49415252675173305,-0.16246924356589576
0.080027410816916,0.055116033759861904
-0.957250019956784,0.6024043336874506
0.1004525391912734,0.7063598616325752
0.7201948929023718,-0.2253250748333011
0.36416951815685045,1.3200930946027811
-0.693743087372604,1.0215611674145633
0.15976347234834198,-0.013354016384196976
-0.437470823618075,0.5093364633106029
1.2606762764146238,-0.09318032589489542
-0.31527722311568884,-0.7129346420997663
1.4555490247143998,-0.5945358884620472
-0.5820734010691079,-0.6016516247102432
-0.6503512138910397,-0.3808846547172112
0.6941317227224358,-0.07688126664233401
-0.3600107828946737,-1.1810075082053144
-1.6385030389662103,0.8133979103538993
1.4170777150672298,-0.03911589137384608
0.2214674130349128,-1.20199479047464
-1.587070615891585,-0.15910659808030636
-0.7047093141692962,-0.3852432471286783
0.47155726303198,0.24866283086055802
-0.4371228979731855,-0.09354398713151485
-0.364433743393885,-1.6930710164158178
-0.23116742337860718,-0.7701712409531214
0.09294092789164837,-0.9908040005138761
0.889976749790224,-0.7186050487710051
-0.7250630398665627,-0.06716526609496576
0.09825298879039834,-0.6311866917155369
0.8300562423848141,-0.16737447242667547
-0.351084563528422,1.4344523112781513
0.046789145568395196,-0.3484331522730148
-0.044451156896943365,0.5640264444573242
-1.1804721678457324,0.47161986825703833
0.7842417456877246,0.22685692488483217
-0.21414232080101464,0.013020322424489916
0.2043059829254437,-0.729856042379843
0.7830112851401819,0.29935698431380503
0.3245370993278536,0.8574402322013153
-0.26116111326853775,1.4551414667377975
-1.0488806064429337,1.42166663628646
0.5139153637232996,-0.22600042610278884
-0.034489363349644864,0.7562976290258658
1.2961292242492402,0.27386760922200604
0.29231660175814356,-0.5825849148964254
0.1914802590730854,-0.9776517485423155
0.464198395075521,-0.28133801896844424
0.1979506246697893,1.2963021390285978
0.06950331078316896,-1.7975989523357967
0.716000802952975,-0.2798969711526449
0.8809468852550698,0.5821340470901544
-0.21101135245440578,-0.08386148651988296
-0.522957181225891,-0.3280889451989014
-0.45092720130280306,0.26569745709301346
1.9255806810641902,-1.8989138459040582
-0.4074231807100073,-0.04999445577476125
-0.2460716395797844,0.3227042822350289
0.3280439255863352,0.6036947891083402
-1.4015183214001246,-1.5265415170848762
0.36010394967888737,-0.26493222932108795
-1.0815426128545544,0.39490338656150437
0.3938377342236072,0.1888628286491525
1.2883407711352295,0.7448866986794735
-0.11432108867241886,-0.2756156683038184
-0.5983665684607236,-0.8834678825130894
-0.2390409051796179,-0.4633997675781597
-0.3810579954358078,0.019170286002568926
-0.9587494637738988,-0.2648930456578181
-0.2391754299665485,-0.464008330529049
-1.0294107719795018,-0.453249708085787
-0.047337498523676635,0.15112183284202452
-0.901048278805045,-0.44646881664091087
-0.12343322102742255,-0.02683695409955153
-1.5783552120488502,-0.17969393554568158
-0.7602995973149027,1.091728754134286
0.08682582441095099,0.2859658191602985
-0.27949850764317646,-0.1139619728778854
-1.3809708516834411,-0.44048102744017686
1.1402851907490361,-0.2947317947273099
0.3993945400496025,0.9024728684219618
-0.03882385557433424,0.4652940999833899
-0.4624508235379252,0.3166016323632525
-0.41517974202318136,0.17788406472802742
1.0861229090440623,-0.852024163976475
0.25536553710471466,1.1719182997074318
0.42803063119710427,-0.2937294731533829
0.965636363144504,0.7956142874537547
-0.6420805597499839,0.4888378626625803
-0.914441054781117,0.28771441741890014
0.2747126088528942,0.9057209224358795
0.06392686658080343,-0.032223908452431504
-0.11871728701335815,0.2142161154426727
0.8234732083452303,0.16136151444648617
0.6564677868385648,-0.5001802358161672
-0.7292316120520144,-0.964084537322015
0.35331098283655554,0.20547589492989426
0.39312329828501585,-0.4191237537079633
0.03665160475867513,-0.3693848836739113
1.0773555745691517,0.017922681561862
-1.6174457688724861,0.5407595175149955
-0.2829369939126588,-0.3133742990081596
0.2805674446226444,-0.2747725308650502
-0.781062243093473,-0.11727884039530076
0.6273926441567752,1.2549879034103708
-0.7242346495703217,-0.9031550886983151
-0.19410466292149137,-0.37490846890091795
1.253805066523595,-1.618702351447108
1.9476714513909577,0.608022434824345
-0.6249858801594197,0.05598734539202066
0.14836182092783545,0.8534657167101056
-0.5419681349686534,-0.35610512311370507
-0.3221215722289053,-0.10106601070609353
-0.11149096836745583,-0.6414324197705719
-0.5400634698244551,1.0830423649698528
0.14799083002489377,0.03479309800626079
0.7324812597347333,0.21187282734897867
-0.01312022469377161,0.042924362754645506
1.2120683633644402,1.2795420383757323
0.8251576363501483,-0.5663129889266696
0.35771069985204096,-0.14438558530025358
1.2736366869680091,-0.48777534739931516
-0.16287668514653697,-1.1412247480182613
-0.1796500037806985,-0.5142216249128835
-0.030710719730169367,0.012932165591912792
-1.490895604484651,0.29453070239490753
-0.06582216641903565,-0.835594490252072
-1.3183519363718834,0.10860826680998587
-0.27758980151651136,-0.5415447226443698
-0.8236739500697108,-0.6598078396457456
0.9819247750716579,0.867784160964373
1.0138721915993252,-0.6083033887344108
-0.9341449895374742,0.48826376155673973
0.7410816620811342,0.526813963152972
-1.1646018921314152,-0.2669833678576209
-1.0897426088641426,-0.6872939443325032
0.13852876865263714,0.4928776870222425
-0.23578445024920222,-2.018886949045742
-0.12827789005762663,-0.19077550516935582
0.03495749837372614,0.560784997434828
-1.9587303039638644,-0.9033075677326283
-0.5062749780111118,1.5627354346113413
-0.6321679083342719,-0.023237290617266704
-0.7403095757528024,-0.18412123924782947
0.7703933606820058,-0.82590654691
-0.6680071205159068,0.30462759462831046
-0.11238091157255725,-0.6243250688074403
-0.41043783909402054,0.39493765019354965
-1.206390763590126,0.7525582829383393
0.9274139563751089,0.5022285599258273
-0.6265520473564542,0.7995870588207463
0.7389157001858976,-1.0408448630815708
-0.3043183709884421,1.6545321735103835
0.6949681037770212,0.002917977723171039
0.33485376543079565,-1.38616203527224
0.6440802080969928,0.4211360970567535
0.28115617315306607,0.03138778849862611
-0.790197101800933,0.6299139852481686
-1.155361838343769,-0.11699822391395528
-0.5357117925036234,0.11508831767433836
-0.6217520778997625,0.3107124815321714
-0.8026112091817919,0.8980289760090252
0.5161293536096442,0.3847229134079999
-0.09654778075442866,1.1236831500559545
-0.5191396520621235,-0.7534896587689233
-1.2753741445041011,-0.4751513591410299
0.30680182116900767,-0.28083131952839524
0.06335398476085602,0.17169802698582493
0.2327991881424424,-0.7156421402072831
