X1,X2
-0.42023603957632766,0.24343773744561983
0.09384417066709466,-0.7098821543982327
0.27233084775077404,1.3186910082438548
-0.4908319414777582,-0.7434069430103005
-0.5165273367660939,0.3477802744830651
-0.3401822823607781,-0.17395461737214396
-0.8960648456001719,0.376568483805625
0.3705295496363199,0.06023303764670844
-0.3178292458665317,0.9976820103682923
0.15480193651032384,-0.6858673071637269
-0.7753801914654248,0.019048056380729594
1.1979352824082223,1.8020221995211463
1.1221978938259067,-0.5184920243086699
0.8677846684188742,0.063905124107764
-0.335544010764742,0.010726929698605805
0.9179716079123239,-0.34642005875650306
0.795638829663079,0.4208883343896652
0.4106498697482166,0.8470245536317168
0.3821429211811449,-0.6828333587716113
0.32958101532031514,-0.826631929235221
0.7829798663272639,1.8884157051416872
1.755543039554034,0.34657663978270675
0.18976750577180826,-0.4474594688591265
0.5620283879701736,-0.7430653338718878
0.06939299190615816,-0.23064599336424785
-0.06448646036578665,-1.1853519668080503
-0.4754890194205429,0.6129528654645549
0.9017498212809012,1.4455640995426617
-0.40141214042732587,-0.037281967484044554
0.38892160274506765,-0.5767539853422786
-0.40122422176345623,-0.7994393882795965
-1.288646534297604,-1.1225353480326485
-0.21568973663900465,-0.09687011287851394
-0.15791424650969732,0.6355883798898138
-1.1298653025721963,1.0027641054245304
0.21534562910062283,0.09223412555680094
-1.3208207717569695,0.5427092024082845
0.8692379784649598,0.47133696043897316
0.7024943490415645,-0.7413180702352529
-0.7866896420404288,-0.6955414938107991
0.16682036552652987,0.4343609560748502
0.8209347686671395,-0.3078145480578312
-0.3634954004567644,-0.14124793724658302
-0.08614242231756974,0.33198982097566754
0.3299841743303398,0.3295603300777542
0.6103419880850689,-0.42590689316487623
-0.4976058061970373,-1.0774595084695315
-1.2194185221705998,-0.6694382536474596
0.9908548030403729,0.6618131542950422
0.3726180705300732,0.48651653662576966
1.580582977809714,-0.4349785871797511
0.8570085313502116,0.7002481634079843
-0.9948405685328351,-0.5362170051651572
0.24150751836116666,-1.037697688677873
-0.5479074781937011,0.13345885562469212
-0.1136185328522673,-0.5292938747826177
0.3128629057888109,-0.4251985264245243
1.026531757857431,0.3959208733642631
0.4830382624741653,-1.2712100576752976
-0.11203430008142196,-0.770766140696169
1.3614895936864841,0.861818182997923
-0.23432051768255802,-0.14424050023969648
-1.017948642341903,0.006116995090475363
0.3411488493200487,0.2217386447373362
-0.2442520345755121,-1.2914296492184505
0.8738496407434929,0.5576886776640603
1.4501303964463028,-1.2847905424873811
0.9968537949385357,0.9849952650712477
0.6325850688635868,0.6537453576905645
1.939972111644044,-0.19896253205892245
0.38255412050674714,-0.04369053935161854
1.1890158124385917,1.2365272522030184
-0.6835361757130003,-0.0007067868483586759
0.1926939040208704,-0.3090061260042125
0.2308343125560405,-0.11232580236072395
1.4759690632767397,-0.453616803102695
1.0669670650179235,-0.7374645622934435
0.8765919481252757,-0.09806311084069197
-0.4119529815923328,0.20575381325453995
-0.7803618342150962,0.1067295760919848
0.10929794774090695,-1.0984074782819666
-1.8435804978875214,0.47194498963786086
0.335663898645861,-0.42670370600881347
0.20077889220806017,-0.6396224539562079
0.42351492375539634,-0.6424964634224869
0.370981403317026,-0.08725428022293924
0.05123302759604076,-1.3764845997523483
0.24415190650500362,-1.0810124542705524
0.13598133206196428,0.017811353252924267
-0.51750792391744,-0.7404902802682725
-0.19860014572830298,-0.27289573891904434
0.12709497299156314,-0.14435016235717835
0.017125378179072184,0.9650896229549317
-0.3595801141832622,0.10240392488969258
0.04558879036790392,1.004852413531712
1.0205659655264405,-1.026955555653715
0.5330313402906763,0.028204515033440014
-0.43447808741356186,-0.27583369511876965
-0.6368447557886178,-0.6132024036101613
0.508635440660951,0.4987350554891929
-0.6633157474428664,-0.48583191424643374
0.8833172680704925,-0.2491196148648106
-0.29200695593457565,0.015840974717577366
0.7695294408693016,0.3557839803140721
0.12626969455114934,0.03932650008716154
1.148577411565563,0.00620400381774544
-0.3044984127702297,0.10028958098850652
0.7681890494071156,0.6772804973817342
1.506041653484147,-1.404641559590921
0.47233015937867184,0.37420830565356306
-1.6664745970678023,0.12207586845740948
-0.3581236201183961,0.2992176661801644
-0.12094643350500675,-0.4458734410533596
-0.37460419666603517,0.004724190562212405
0.17775818358660808,0.42503170992799805
0.06515005146944108,-0.5497000292376311
-0.7899298493757838,-0.06332891520233641
0.1733430069221703,0.3861331368534708
0.8735421637921493,1.2279083513115183
0.4715288904299982,0.33077731205102956
0.9749062900522983,0.15568309097291744
0.8612438352661781,0.637271985056533
-0.6880801059197693,0.20147468249350464
-0.6904013694264236,0.8679128679152482
-1.0358858144273002,0.7316133748311561
