X1,X2
-0.25534900824808215,0.45923629816335965
-0.1967504024457456,-0.2886463458431119
0.17576607398357352,-0.6459837354252944
-0.7269912246643713,-0.2159724642264697
-0.5093318702554042,-0.33455175641634893
-0.9361447319382864,-0.2433717383002303
-0.6173905257780847,-0.9211352560699831
-0.06578463333838636,-0.06618383941565065
-0.7962554178068031,0.4740797206325822
-0.16664259891699573,-0.9489570623649459
0.4016708876789523,0.568116571824999
0.26105458928954506,-0.22880639268239067
0.3382256753315319,0.33115402908525654
0.008445841436892365,0.07571484715068061
0.334573973896111,0.4873704443396718
-0.9689392167960525,-0.0791737601334
0.5343238588851218,-0.42296193665202253
0.8453646010219922,-0.5221250673002954
1.3138934450016002,-0.025619356377256347
-0.6150350442343577,-1.1099251859872739
-0.390881718903937,-0.4502153297422845
-0.395447970322468,-0.4283397186762299
-0.5828766650251572,-0.4371916467322886
-0.42869209479455034,0.17273324151829345
-1.2165123083566143,0.5475125087297483
-0.6795491037478112,0.44721171525822
0.23032726419372296,0.4769644015335994
-0.6764781466433569,-0.21398169124866212
-0.4723360247710715,-0.7999253457635387
-0.16634366148630914,0.9211684493956869
0.24611649837177907,0.10715413570748322
-0.5980911535670905,0.7928056969010967
1.0299156305842754,-1.371273241276152
0.21155835852195395,0.5316200893144691
-0.46529035340791813,0.48696017060466645
0.12225914776158309,-0.8250826284197604
-0.3108786001025878,1.32752974083061
-0.34113140545230347,0.3049482090716338
1.6164670888663946,-0.09809025196989146
-0.41957331256920577,-0.030301432734595905
0.03029113690034782,0.23298268135047617
0.9034444930445944,-1.023558020063366
-0.7024756029644872,-0.30135273250962047
-0.1415611210968703,-0.1948510533500269
-0.5568663285421276,1.2420966677889067
-0.48577437775029914,-1.2847898785576528
-0.017219103365634203,-0.5492904456370589
-0.270085822905911,0.2530641645440128
-0.10824951718123993,0.3494007988377551
-0.6216588760608216,-0.1614337878113054
-0.5663060408135758,-0.3275409849744454
-0.8075595281792625,-0.20108907770928192
0.4316430618660444,-0.8559812197907875
0.26987039076493136,0.11673604546776856
-0.1470702435721627,-0.6474672869355593
0.3428278072458677,0.946396166270635
-1.0333399355433848,-1.0076411523249762
-1.167478135704747,-0.2885761641739718
-1.818281722414153,-0.5237618295060611
1.2522568336747375,-0.8501919556531666
-0.6960388603126889,0.6179984875593088
0.1427767466831273,0.7647683575147817
-1.007267057458887,0.1198553918573852
-0.3019752017747449,-0.8739205414248462
-0.936368125859772,1.6508471817530384
-0.1865598980836038,-1.236494495817795
-0.46786761359458895,-0.09075786238959349
1.6256042285717003,0.2370437486550011
-0.3047445749889398,1.2218752111182
-0.47131369299680564,-0.5906418116473631
0.692282178432776,0.5574273035072548
0.6278865510353226,-0.38929695281901366
0.1342737591919406,1.3127016599320847
-0.5217987655722919,-0.1143162046546482
-0.0034151925728212462,-0.7649645874859696
0.6031427640057467,-0.01723024351831709
-0.3982311658776653,0.4810904161472105
-0.4063279125466387,0.8982678229586436
-1.4645358304930685,-0.6012740397579868
0.019829578114614888,-0.12669863930126374
0.8480796804003812,-0.5913087412604219
-0.6841913277997822,0.8162835650863156
1.418183438463972,0.6478401692015368
-0.2633280346677047,-0.30887185378155824
-0.1645906725245368,0.7839613017375071
0.6071788127725432,-0.526084226024454
-0.21047966273537994,1.320301416284833
-0.21282793940662442,-0.8046198614445935
-1.3585909604067417,0.00963278702006154
0.7285268420332396,-0.031134643087607994
-0.2802559072170632,-0.31502750483774467
