X1,X2
-0.9031109180168397,1.9259474418378963
-1.3794762679848707,-0.02266387286290472
-0.04752757805402739,-0.18636545560545686
1.1521015556468441,-0.5830901312411072
-0.14592487440758756,-1.5027353533911847
-0.9384334561829162,1.015731912253881
0.9474239073866092,-0.21112869427385472
-1.487481168199497,-0.2935603537863795
-0.3473246324373549,0.16727508480419395
0.1843769414854335,-0.15639657943737983
0.36633590540441485,0.5073674138047815
0.6571419905828418,-0.33479402490296745
-0.7484332528538732,0.23416788003865974
-0.9806579609038193,-0.595110886735017
0.09157938652302328,0.329346159312503
0.7454161495173403,0.46073526656130914
-0.24344605642096612,-0.03867673797086457
1.8601827721512976,3.0542361504957563
-0.9510706275037543,0.13966151438053565
0.22544000073405226,0.4911191851762052
-0.46841170692620016,-0.18285149527294503
0.38514486481865784,-0.2023031489366599
0.38858498860916446,0.739738135763146
-0.0248605781413056,0.6358067781588742
0.4940367217531202,0.520613918820094
-1.5754087017497167,-0.09429290244064803
0.3267212601887095,-0.4274975977271811
0.05401503788249973,0.2175819305461805
0.40829101206127427,0.5117195002995913
-0.3697194608668888,-0.5977303294614956
0.6774500811077102,-0.27573173221614977
-0.026587019407974838,0.05163597740573648
0.8740058389359164,1.2837360093087775
-0.5331253079119457,0.9474504051231916
-0.3732360263477817,0.46789372247296346
0.42950289334583946,0.9238094644567933
-0.46501495643381857,-0.14937320898061635
-0.6792666790033761,-1.0577700474898872
1.0378265428648323,-1.380466107761641
-0.9617757808355759,-0.35237745876902815
0.04122222736585557,-0.49466780992363557
0.15511095924859636,-1.0015209778216412
-0.22341358636954062,0.6405042006203564
-0.3338724801297805,-0.6290259784371458
-0.10849771054448487,-0.6129590429630754
-2.239918792048504,0.3718940473571351
1.1190838518556117,-0.6295395193379355
0.6212274017431781,-0.218891779424162
0.6434745891229775,-0.3107578343722288
-0.08585754141549418,0.7489520294004863
0.8336262717202064,-0.4534353527291598
0.06186082952894001,-0.632061784418392
-0.37360430426229096,0.147993175284318
-0.471758844617171,-0.0918720384938167
-1.0752465028475222,-1.026663194578696
0.8085606781407885,0.3759339801294259
-0.034208367313443455,1.0064285707406904
-0.9337813491512846,1.4963984074472985
0.8573955705016768,0.22217239365015445
-0.050160902299723586,0.2884035243125673
0.3685281670226572,-0.2067434803610777
-0.4380467330967149,-0.4173005282414306
0.5286246819282956,1.4143321681964194
0.048378841893942426,0.23798931587402566
0.5722593521833117,-0.3209014703319747
-0.40108829956041053,1.0707534450157747
1.0395622897049297,-0.3173904644362768
-0.2074261742348919,0.4577351788578932
0.7387735680082019,0.4065241133489682
1.2339273606342682,0.09568905021455826
-0.2565949961414827,1.1329927079973605
0.09526436791135062,-0.11139233544694005
-1.292755686823547,0.16100201035703682
-0.2926840676736474,1.8480586751359844
1.4720582789816707,0.291370059410237
-0.1640539982981068,-1.537494587607735
-0.328666657979471,-1.149972949548625
0.6094483798495175,-0.6785671482791447
0.4352853089369938,0.3702878959693628
-1.1715853112641925,-0.6770645162619315
-0.762617589202789,-0.5344985464089037
0.38293258044862355,0.3272471222914842
0.2162743007075339,-1.0966503031766832
-0.11415214968081899,-1.0713280784854133
-0.2348290502837045,-0.2440965221689363
-0.5052998679555136,0.6740389100711529
0.27750241137598436,-0.5175498610409092
0.299357059069387,-0.7219523617878111
1.1719840940571378,0.1090806672601144
-1.4267520821800794,0.48924181630897956
-0.8023977608900805,0.16500188779860103
0.18319777392257341,-0.3559477688503927
-0.22215096138931734,0.13293162166856132
0.6530553191809961,1.6169979610664913
-0.05614126008763015,1.1645808826608133
1.678875891477942,-0.37510777807367424
-0.7700353525314421,-1.1539003493257598
0.781275807869449,0.597346887890521
0.2002786266109472,0.7853541146353064
-0.28893034683180513,0.669869660713037
-0.09866246948739466,0.6605560079054966
-0.6938257903973986,-0.67479779849103
0.8862614546188673,0.3146142683594535
0.42040605973093015,-0.3673527616147161
0.498134546856721,0.6759930019936891
0.2215722057801035,0.3467268805540431
-2.0326487014055483,-0.162677960032126
0.2566254078304314,-0.013904335034317705
0.34655268444181564,0.47464370692984037
-0.0072420020598926715,-1.2133103704478172
-0.5374307181392274,0.2667986657174222
-0.06846593436034287,-0.12856700182910807
-0.018099533355707798,-0.8216900594578789
0.5497625451017245,1.2390728725972124
0.3500585163427756,-0.1577463548661074
-0.7840604641899582,-0.6125566838705939
0.020926985778656593,0.968388778018193
-0.6876300984701209,0.642093646382179
0.9492910616015192,1.4870593299666883
-0.09629162209218717,-0.23328418740729928
0.854863937299149,0.9033472186309243
-0.26910057158479617,1.176487167212869
-0.46338253680348146,-0.23593890991811983
-0.503719801131121,-0.3906854322800035
-0.7174218733178576,-1.8849601135326546
-0.12937800260603272,-0.7858763328403647
-0.026921526062350737,-0.9331189558276186
0.263389754242116,-1.492122503157582
0.1309441587981321,-0.8567415935958667
0.7565542830639841,-1.2947958909192594
-0.9711087224347431,-0.5966323390528041
0.22951448434871521,-1.146208299691224
0.005755483740103928,-0.41268313114381877
0.5712447135536567,-1.6654568864363624
-0.5060884231792291,0.06898717549137223
0.179461134733551,-0.8479633764051606
0.3768455633874822,-0.6178931328878922
0.873758907433392,-1.2525199453086344
0.33919511328217955,-1.3148415148897497
0.3973109695448533,0.4082370315002083
-0.46868423224096933,-0.08264674591933396
-1.1670611939073656,0.0208885577144573
-0.14114677438633227,0.9859672883643922
-0.14802542988306588,-0.20366817778326768
0.8601627385409273,0.39455022017710106
-0.23126503106780527,-0.7234631654890338
-0.5184301928342957,0.1183142539387009
0.09249013942011919,-0.5376764096245346
-0.046326865066836254,-0.5056036557602912
0.013972623199345086,0.3603598961366019
-0.13878173403924365,-0.3798710191746736
0.4269922153117911,-0.9109973022362464
0.4054938877230113,-0.46532044068832423
0.31398790589113945,0.16112948271940347
-0.025907132606643457,0.2911553487516116
1.1572353037407423,-0.1297502568053132
-0.12869061305615537,-0.8352134422329636
-0.27571259333616144,0.5888457361323343
0.8477253439324652,-0.6199582925144811
-0.09852064263716276,-0.6033646486169173
-1.0096367291218935,-0.5367231749428143
0.03042806936902409,0.1552903434558563
-1.0327938615518484,0.24061292575843798
-0.3421273943808164,0.15364488631754425
-0.20138386195537988,0.9820302552133835
