X1,X3
-0.8960344383260859,-0.8763294458273276
-0.8955268416580464,-0.265255203590122
0.5934969142482728,-0.08357991008072069
-0.9465726991705308,0.09191345833588793
-0.06044539035149621,-0.22751782312764224
0.8856385163742053,-0.16102098055427205
-0.888479560702677,-0.11030720293812046
0.2225051220474287,0.13909714276232754
0.9441255187313233,0.5122779652719747
0.5245286665093413,1.3970201110325253
-0.383457659680316,0.42978443881831546
0.9546489518747798,0.20923577453342823
1.616799732154886,-0.019733518447370035
0.021784472026864288,0.01116081411968961
1.071319390953426,0.5526920755843681
-0.7771722272027843,-1.6863612354999706
0.09905014695708342,-1.137430782352395
0.35955767859277044,0.41323311878239655
-0.0635001547689269,-0.6339708223040682
1.7057542056199715,0.6760190422406226
-1.0138930669786586,-0.7264616756649196
-0.5580470816959654,-1.3059458802746118
0.3638256959604391,-1.8643709219514113
-0.8172355328788014,-0.10292263043953542
-0.3326451729132972,0.954571225077318
-1.3500988157827984,0.729996072223951
-0.5722979855012859,0.029694648274016078
-1.5745304495970782,-0.5048007400335347
0.9067668539257223,0.5125850127116675
1.3643705126322478,-1.8786562808452163
-0.6098651807010933,-0.1481746429567785
0.316721376111883,0.016686203162578073
-0.9946463519422266,-0.3119869234176458
0.021312844094287298,-0.40530779723548177
0.03719054303628827,0.12817386872797995
0.08778888418265372,-1.9664896061818067
0.32728580821594605,-0.3945140535475905
0.07541881086587943,-1.0752631142045326
1.328819495383923,0.8375714870326013
-0.33793440986044787,0.5556263189075861
0.2605047444917593,0.33893114091034726
0.07159910984807005,-0.488753896392519
1.3553345338464242,-0.15355532491455084
-0.24117453596134175,0.07365791434101462
0.02234620775244167,-0.026054654953502232
-0.5944898615035837,0.5100949340814381
-0.5484299556869958,-2.18741939599456
-0.6661326245817119,-0.3420128535881042
-0.7637288981407896,0.524920776735137
-0.911761412670145,0.43994214446800095
0.09761933927539568,0.34023964265081735
-0.5332395731437812,1.0786735301643797
-0.24306594045703522,0.08149042536227014
-0.5906854278495908,1.1962021637359077
0.0757420594852869,-0.4947223459627157
-1.7689672218154096,0.3305429465014844
-1.3342917655490008,-1.6652036323171593
-0.8386242813184626,-0.88073957086653
2.5345399523876533,1.229268106254961
-0.6437334866800057,-1.1826453480123926
-0.690973901728988,2.013924412236041
0.2590089077076769,-0.513619684016515
-0.03316714286642708,0.4042199085275895
-0.22375577350458464,0.937151494510091
-0.18814132955952023,-0.41174925988471234
-0.26149168533789885,-1.0706737864590612
0.009932900752794904,0.272214052775408
-0.7947531837476629,1.6349772124682764
0.05456482038845789,-1.1497897024310975
0.15419925385406047,-0.6051086236530024
0.31115241006884903,-0.34657887092844264
-0.33710936298943484,-1.4667995486224363
-1.1400422816230666,-0.23202161584846764
0.7084824922791575,0.2172739190579276
0.5708132794981936,0.22822034627552834
-0.051213845949980505,0.3001872257149304
0.538812106922364,0.21346158630048565
-0.19620020026546736,-0.738426137015558
-1.0701184286707766,0.5503576639964118
0.06811155214293696,-0.12903124004369942
-0.32803788370910814,-1.0416819126389998
0.9870386462987357,0.55003055469777
-1.7487652246643222,0.7671755835653744
-0.12394177815813345,0.30057374286244976
0.11633203723073149,0.4152384242208088
0.33797495302892533,0.8571659375504379
-0.9680946078712009,-0.5523820764360969
0.9309333505750604,-0.4188426791424762
0.7764609461408272,-0.6676702489233911
0.24082084667729733,0.9992558554129314
-0.28985034523366765,-1.0311970007225553
0.6431187158383594,-0.2131410445101325
-0.13272408952816322,0.5959094155178926
-0.29428676999848874,-0.22860974586395277
0.09356172342537669,0.1840026054473437
-0.605451672527881,-0.8644307025341457
-0.3286900056627797,-0.3479574508820396
-1.373919676310513,0.5151042781419554
-0.551242524089124,0.6945789753210352
1.3373639292308845,0.6341297399125305
-0.47887472630853256,0.31515204830741933
-0.5103454751335473,1.1552040277794493
1.8565139422201002,-0.8336214713155615
-0.9465936540613846,-1.431655183740911
1.4147455336340846,-0.5329104372373726
2.2008623342380647,0.9275061401644268
0.5500962183182972,0.08966728508308086
0.8567598876870182,0.24905672164278048
-0.5070748925615052,0.11988654360978235
0.21491961619586905,-0.9273977416099527
-0.05000548213694889,-0.3289575870307643
0.7884555020054078,-0.257769318698834
0.06413846640932741,-1.415316683983673
-0.12445069018459372,1.1690568510287205
-0.08615725696122514,-0.6288713991818561
-1.0381837834386558,-0.21282559849160737
-0.9526824539439299,-0.2988658298965252
-0.7033661343322807,0.497025850779388
0.8096585798818489,-0.23063196014426396
-0.5460153920205753,0.5024500000662705
1.141634395022261,0.40448041096749987
-0.25777778578288457,-0.4151262250766658
0.2145146619778862,-1.1648343662491145
0.9794397031731134,-0.22245021460021674
