X1,X2
-0.7055565655911235,-0.12996726301492656
-1.4511295130708473,-1.4728480236157262
-0.5120845998885935,1.3437390679832064
0.4243629249424966,-1.2284226866364971
-0.10070445047333287,-1.0414807709769272
0.19504580095618396,-0.7239854788312073
-0.7361361997424978,0.4533672417690162
-0.881149865055628,0.710789983436342
0.5850443718512053,0.08644855153472197
-1.5089713435246526,0.00925227518359667
-0.9362795555233915,-3.0055584548482717
-0.7226905632091594,-0.09313896162720564
-1.8001225826494398,1.2817851265891638
1.2877438666715924,-1.1968438871765879
-0.27985644069589566,0.5752181025908626
-1.1648359023266965,0.5260551040829412
0.4784064177430428,-0.6679322074210612
-0.05113531079221634,-0.5083577142899043
1.469234576087969,-0.5475087925224517
1.4131362883881708,-1.6571881969599018
0.6779922820568034,0.6383999443963962
1.7330663362071803,-0.9539237804148658
0.6628714514359464,0.4314322670748416
-0.14591419673673026,-0.7707648767667157
0.8369800693632524,-0.04102918724660434
-0.7935048828581044,0.10775229682627574
1.9532438225767181,-1.2165233328364642
1.1216749641536217,-1.2690589197287785
-0.04669363735868519,1.3961527224688162
-0.28298823233737513,0.639897663020194
0.7833477233593906,-1.4474653196802607
-0.8992023511911182,-0.13908998831620767
0.17273612650880554,0.4429004476495013
-0.7750662909135783,1.0237931228556674
0.6096258938589132,-2.2148709667880824
-0.34574564815587416,1.0720984782889647
0.7262783551517238,0.29234579086054285
-0.07063838578693107,-1.6139177234568962
0.6621896041829589,0.224558523933567
0.0901675103019347,-0.4198720689682587
-0.6239151316654876,-0.05215408933499933
-0.4031786774655235,0.1860211323686285
-1.242097341247803,-0.8373511281516026
0.5714876266322784,-1.1130482885946982
-0.1492388866351321,0.3825600558994157
-1.4545714226927582,-0.3714578816700399
-0.8603214404585853,0.13151874268912
-0.28762067446226147,1.203698225635498
0.22949151542608726,-0.7144853995375557
0.20787089818843876,-0.27426474457071426
0.9312929359974698,-0.6596132641540084
-1.0289632384747855,-0.2876191617027902
0.3497792028338055,0.8388880801429703
0.10329979310533555,1.0154889868267778
0.22835796301399794,-0.8659709335642538
0.9654945592497398,0.3565419373962245
0.13315580610942812,-0.2460562048506132
1.5616442745432222,-0.22118592456315983
-0.3124485077182495,-1.533819927326736
0.7731298284371029,0.063458994978903
0.3341546290485736,0.41385886174778735
0.6569407058094104,-1.8271096205274926
0.2724508424972543,-1.4423683331771064
1.0940317000677664,-0.6737537865150751
0.15631867950836542,0.06270561922864643
1.0578509075421536,-1.356261071735408
0.7568135720385092,-0.6718522446511951
0.4448867374076708,0.3405777698002336
0.7165224642477931,-0.3195397705028783
-0.7556644127932557,0.4182798448349472
-0.01294998737720432,-0.08627783048879523
-0.4928647630985484,-0.694521725950026
-0.30242818270173877,-0.10501370535383048
0.8568864172107893,-1.410138554928829
-0.012651211646544092,-0.29147297020716295
-2.1203126196800675,2.263661477499163
-0.86542351275475,0.7525788625320948
-0.8036565172384442,-0.35795538893673096
0.22212036887626752,-0.029411359713498605
-0.42774450439834905,-1.3731304612348527
-0.369841973537541,-0.7849107132360384
0.47581556752244386,-0.3144130216199392
-0.1832955118348074,-0.28475859615948
0.11570362161639214,-0.5924056891719238
-0.9512003645450064,-0.07243435279113825
0.11987596928732802,-0.05138689694197174
-0.5635484649974143,0.5127000428334253
-0.24082140223772022,-1.248567180818523
-1.1414946480980483,-0.6630340482751087
0.6810007563353146,-0.8847576128793454
1.6169436248279934,0.03958017810295611
2.5922364496780244,-1.555316809446286
0.4867069800897587,-0.5695810856362057
-1.1369164081486678,-0.010225953395212456
-0.6191128859216976,-1.9008443696085202
0.13932356128568063,-0.48339157552140954
0.6697216203820431,1.524763475858545
0.6869867937919665,-1.1803548241212307
0.3817911162077872,0.824251860573431
-0.003033111142063394,0.14791693387658628
-1.1571070184855663,1.2289280370434363
-0.2200342536512281,-1.2731564412910303
2.0180941788183064,-0.5243368901662281
-0.5751448138289341,0.25856328746668855
0.7502044662280981,0.2617799367811404
1.9257435432029688,0.3415518417197565
-0.4178454766441033,0.6774452477890069
1.3134428123426605,-0.9984066859874665
-0.03445542416231642,0.023076505081430748
-0.9071425470418253,-0.1423529946622618
1.0265867638710775,-0.009767260956458745
0.27387059635120137,-0.6060336766159063
-0.5545573720428328,0.82146385557822
-0.10725861116902324,0.11711522116984446
-0.04361799130491645,0.9210910342767904
-0.7124881708458455,1.0393409551789752
-0.35116129771740784,0.6025175229278665
-1.3494968886124912,0.18039983583482352
0.4374904196714411,0.05941022229083509
0.6816267355587675,0.7521639963010665
0.7598344043705222,-0.8099528147995977
0.5263386250037041,0.6696186553668652
-0.38668945188860016,0.458137494932385
-1.4673078711005965,0.27870839397030234
0.19478721082499784,0.2994328365193879
-0.6352296208409889,0.4165846896573396
1.224365846209668,1.6805403809956572
-1.3065897137273792,0.7531513681844264
-1.3854083135261615,-0.8675667740136302
0.8961064813393205,-1.6330967954664293
0.5090476792918196,1.682058660100731
0.7541021652539054,-2.0461735598410438
-1.3013319645677517,0.24086126616353168
0.14038229752702366,1.1527492503835515
1.0827314073661727,-0.11258163455481934
-0.4083737722149591,-0.5006783624379152
-0.8136516536231123,0.7837231849924725
0.2193190584962305,-0.3969625375751097
-0.22567739904479267,-0.6638546457469736
0.08116097435652225,1.2244018526154643
0.25274566309336083,0.2714326518822689
-0.019737020690428875,0.4525318954824878
0.34459583982368364,-0.07838895116776087
0.08425730984688384,1.4329300133641993
-0.5383154106934802,-0.03883578179189118
-0.868820863463977,0.858310562284045
0.38880200014222743,0.529535411648899
-0.040924859691750026,-0.47442427477185345
0.7595175906038423,-0.6915515884845792
-0.7794413817311259,1.551256844972709
-0.21122062082426385,-0.32954748545790535
-1.5771199143785037,1.4167078849875723
-0.1946389733905577,0.11088540802956634
0.9192016164648322,1.256115872774282
0.1781250634404833,1.548209422844875
0.7045882823630875,-0.7559382798761858
0.021446524611955065,-0.33155553048373804
0.3971496273729901,0.5525727108998577
1.2803781062914272,0.8292115543551419
-0.052708321271326464,0.9283355850339474
-0.5298937500499051,-0.023167291549864882
-2.028845520667536,1.0610323142287719
-0.12826591089718042,-0.7960689577934631
1.03042197103162,-0.10270347585399864
-0.5492458794548775,-0.810223059643041
-1.956253120309398,-0.6751887015812699
-0.09409306744421186,-0.21285464971820134
0.8806371999693792,-1.409023030592402
0.17049147668341122,-0.7234633989626699
1.2638839076428219,-0.7037515586889527
-0.10491310557447298,0.9064634484870728
-0.15723527977572793,-0.8927895017960215
-0.7156028098688922,-0.06514136528478653
0.01562605445542775,-0.49529080533779135
0.5981368487864025,-0.4146122044539959
-0.3322046429872034,1.0505760254978822
-0.4037033343914517,-0.04708358174362015
0.5136886484330194,-1.0835424494620065
-1.7196617002591934,0.5144817920922237
-1.5852190537854067,1.5200292931011823
1.2586607518410795,0.4153653774993954
