X1,X2
-0.3604483862686528,0.42166326163049417
0.5402351438521944,-1.0886452626999445
0.05319969072350289,1.0920248978478064
0.15138094616147824,-0.6770553496461607
0.9109042501552692,0.9030534664487171
0.7931325176936159,1.247533173962958
-0.7130424755338027,0.585268303466853
-0.6574411471196356,-0.2402700894864213
0.5660045315614384,0.023827454633518097
-0.4863215323038452,-0.5653174555466702
-0.6800703699102807,2.112454229383586
-0.3035460880422262,-0.5797599999686208
-0.3216239655969977,-0.23385895632392129
0.08041935656618948,0.360182431499636
0.8216464856957697,0.8633210158105921
-0.2127969998878021,-0.24425152494351404
0.1510958282284875,0.3571293577601335
-0.9904207262105164,0.8798728891488912
1.0931660518826352,-1.1359830747181663
-0.17571161739496854,0.3609544944030233
-0.21744747708685958,0.7371378230845542
0.7542935812449242,1.0663358768400795
-0.37416375114109274,0.1710705833167369
-0.22701784637365985,0.30492991016494614
0.22254204569238034,-0.2918206488403259
0.17257885506762397,-0.5510645971848601
-0.5633464466339182,-2.567325831003321
-0.36274843505853904,-0.12087065750967524
-0.9432127045397873,0.8598165978220127
-1.546048896272795,-0.28771456150018276
-0.9942407312878938,-0.42466195675735635
0.9712396905331733,-0.22539743036886056
-0.8251849815340637,0.22890961464347948
0.18442117124992585,0.8088859080292581
-0.4555288495902678,1.5210394853453981
0.7872244714940632,-0.1705505875409294
-0.24082965289397967,-0.2975948500372334
-0.9345032083875986,0.9778282842796995
-0.7191684319410907,-0.029493035728765382
-0.033822112418164574,0.0027141326980275604
1.358048448901562,-0.6990887011053639
0.14678378813092496,0.5118823939504944
-0.13625934826374897,-0.36071759765789485
-0.21063863652127696,0.7060940952059171
-0.7256042127486675,-0.16608164551810348
-0.42555026303710214,-0.2852620197189965
-0.213057521538906,0.7477213874036034
0.39197455335798004,1.208752128189303
-1.3177674158016819,0.04484700077395393
0.1360697526328497,0.34914232395355843
-0.6058470695615958,-0.9269787345656321
-0.27731906934899986,0.20838092525248958
-0.7311405552220047,-0.492461813434057
0.648774713034921,0.8360326663873272
-0.7157348628441662,-1.111275579267374
-0.44191346122184855,-0.061337473298439096
-0.8205414579741694,-0.4951339415415257
0.9827183413969254,0.4305925547114583
0.4711625281084718,-0.5402788171773998
1.7784445970978062,0.5048919960467053
-0.5226839108218769,-0.28985634613695654
0.4478096015761483,-0.31024605558529
-0.5584336516775789,0.49858248775467984
0.5548691812621414,-0.25997204517386097
0.516554899201344,-0.6482622847739449
0.6805963098133294,-1.2975646577813784
0.4224829586967156,-0.6486335282317639
0.34187519501994423,-1.8770508881058798
-0.2939355675316099,-0.26818247494527747
-0.07335987355150192,0.09773590177496916
0.250675372490214,-1.7613121195737544
0.5096640217872218,-1.1320202490700249
1.0343476608237325,-0.6631962468580952
-0.14670093566698006,-0.6312925495730098
0.39639438129423693,0.9831609100930271
0.28189845754571485,0.056554782009366145
-0.33454031958651165,0.6323394959336669
0.2468514524401187,-0.03078511527290967
-0.538852230374697,-0.8739582132751692
-0.5260669325810652,0.6176274590442308
-0.27792091613925907,1.1995739232004916
-0.3686691731206549,-0.0882693889572615
0.5293315735221801,-0.003745282394198135
0.4946497950345131,-0.7399159142100017
-0.1188880138206263,-0.5854248536748908
1.3854183970307414,0.9985306554499487
-0.369993935255433,-0.3634924626136208
0.42304099491106534,-0.0005314497107713478
-0.8492505484293217,1.5379397379192714
-0.5041654236850958,-0.06393833976143748
1.5519853031206425,0.11300393293438371
-0.1046699098097007,0.29227035037025234
-1.2752142277117147,0.33269548937598836
-1.213408611298194,-0.49035310762897294
-1.4383053694669559,-0.3478449698043132
0.16214649969388129,-0.7270925726381114
1.5207167866237092,-0.3145155859663092
0.9161570890520399,0.14472606292665852
-0.16695174144062336,-0.3470715266356989
0.15212528377627071,-0.7386466006227183
-0.06042812434848449,1.0361754112110195
-0.6119352781089133,-0.347420034233778
-0.9202503072050373,-0.2844062350420675
0.14141932360624643,-0.11072264123726394
-1.7814507248746607,0.09461781665408975
0.455680047098868,0.07957209335597905
0.231704615819277,-0.5770520963174006
0.3064154277631479,-0.47402380251674003
-1.5160678576807305,0.03768849892136972
-0.09823141544289743,0.8143286913646721
-0.8576964614118112,0.17240009534900036
0.031248891150655655,0.5424325756622048
-0.9922453257010522,-0.1307583042795561
-0.5719458244237814,-0.403668729183109
0.0080177013065863,0.47978994625311505
-0.38580581343168246,0.09375307822887224
0.04101058186639345,0.4017695708450575
-0.027564350764974543,0.19836684795059123
-0.8923184333759779,0.20361194110083658
1.3340242167476246,-0.6410000916599047
0.995718211511049,-0.33252729810828824
0.42388133682158846,-0.605510252069467
-1.4821104558350022,0.41089475287676924
0.5002444548451987,0.19911215007415384
0.2973441187547783,-1.1581164655057818
-0.22826519874382784,1.149023685611275
0.296388479024449,-0.1345335432716277
-0.19220889929437296,1.1308275043993157
-0.3355557542145591,-0.18409521367196235
0.5798583411356647,-1.0912951493691132
0.2543929681561958,-0.9159340445790441
0.6274260664184056,0.14320888582307068
-1.025812331998685,-0.0827747974821531
0.46684769421406586,-0.6331992677912992
0.07903638609088337,-0.2709555735638753
-0.922581539331083,0.3820859007717994
-0.7456324592463104,0.2992010396015628
0.3848421728226784,-0.27644407739281773
0.8910430003328709,0.5921051469568647
-0.5914096345113234,0.06921015246645512
0.36596436561997026,0.6208619750983193
0.11145461594349287,0.6127973871119904
0.029457405071846188,-0.5370424128692857
0.11217105414547754,1.0326890135135016
0.5138182587297124,-0.027904601122692607
1.0734956538212441,-0.17636797543926422
-1.5851014930202036,-0.25494395197372904
-0.13080785357346147,-0.8198457156869584
-0.9092720973316241,-0.5777021395122928
0.6559964159779474,-1.0660149084496222
-0.6460854007920094,0.8552134953769437
0.26529917429650973,-0.4218558820149151
-0.21837686882820068,-1.7663327029021796
-0.4995462540174218,-0.4134774045212344
1.2795721958226645,-0.6645191945252984
-0.6035524759275792,-0.8955591076432019
0.2865624038997249,0.14865856497888297
0.9422960377582279,0.2906954759788777
0.23787617256468452,0.4418963724800916
0.42829166881511327,-0.292790598374466
-0.7275994812624401,0.3940207348907191
0.3755366722058785,0.9706503288343497
0.12803734486216453,0.4294391292764271
-0.7979722536520544,-0.6858029415978493
-0.23758953073733757,0.20114526909959046
0.663531123792348,1.0357341103152464
-0.20424736586797088,-0.5279264686718672
-0.29706880217299214,0.26456659599684806
-1.7081094313791205,0.40189690738528583
0.33645812606614733,0.773952963523137
1.1202346514300017,1.730037759918723
1.6897134843954462,0.20428471592449332
-0.8684777803065584,-0.006444396628060289
0.2087126736228091,-0.306654262489464
0.4039807176112965,-1.135929625467607
0.8705074993342748,-0.9214487070060999
0.34505973052953065,0.5340043115941744
0.09046522677006652,0.21812166891788692
-0.440252515092762,0.2163406172931997
0.13288211656265503,-0.4552989530456921
-0.7551596871728714,-0.1329471033495595
0.8603585184952605,-0.3678173347740974
0.16572618482973683,0.3653063636279687
0.40626699486103857,1.116106153091775
-1.4813397554225114,-1.7002863240946133
0.6586037927650416,1.5283152620239024
-0.6507202256412834,0.32255283986566086
-0.10982233958998378,-0.7868028154232865
0.9668947827559594,0.5877227696950503
0.24970833192779157,-0.6077673238973489
-0.5203762239574966,0.36921807853061606
0.04845698013733604,0.7498121032452377
0.9462829770118573,-0.5589123445629751
0.7536633123300123,0.36640011471149564
0.2892743482320264,-1.0967693988311633
-1.0146593639243986,-1.1501825110010462
0.6259496899329959,-1.3568669568315102
-0.07176523132262869,-0.34035010113759356
1.8346823032145296,-1.1705208738139476
-0.03151537843626756,0.8072938792141535
-1.1856124678648334,0.0737723332268842
-0.9922288377924711,1.154937656624413
0.043417326023717395,0.3913327179632171
-0.2489611176621988,-1.5274596468393429
-0.3866134135469954,-0.06153014480994601
1.0350755775488176,-0.4813660752932441
