X4,X5
1.2141540732804916,0.36209035913061627
0.9087837953593251,0.9206594631918326
0.3495331952756056,2.048355246303085
0.5348533071546172,-0.7423128420487859
-0.5212820442584967,1.1629138685472238
0.7650475356158709,0.9264269320523111
0.5421249260092939,-1.5922714390208021
0.32821040384435884,2.283432115202138
0.2998512511021243,-0.2893683085614918
0.7308290598520923,-0.28701750764992495
0.4922096087802724,0.6644840423004392
-0.5708799150404341,0.35833336151170736
-1.0324055865725097,0.8466667531518539
-0.7983704954630882,1.5140005842304918
0.021194392617585253,1.5838541829985433
-0.41486294797644474,0.7545245649081361
-0.6580642626977116,-0.09806263577379343
2.1711010357756333,-1.6098703448410985
-0.9165026017712993,0.12686095269783446
-0.619719632604452,0.7579895489221239
2.562625298317848,-0.21523057315787839
0.451209615735551,-1.1471473629389524
0.035709242111718026,1.4648263670024286
-0.07549590493748425,1.2846478645321833
-1.5222640711407758,-0.11599138009815635
1.0528635382710418,-0.4534523201716817
1.1264699293621765,0.369831236551667
-0.5540762342666651,-0.4547931237384105
-0.06323551288399348,-0.13978765806145363
-0.5089018826467995,-0.92775000317984
0.030872009143321173,0.3015543565526289
-0.7177113873543028,2.3570315696294175
0.21370376340422703,-0.39291780656083075
-0.5079894693193087,-0.6266466936775901
-0.29390998468513474,0.14034982175949268
-1.0829430713446426,-0.11947959721580279
-0.8025942285018757,-0.5021725953920705
0.5751383034418756,-0.45569667439391437
0.6610176620942687,0.16148980112027647
0.42743725886843226,0.2745738956199116
-0.1481436089060154,1.0198414780648364
-0.11863973301913315,-1.216378124848255
-0.5401191884631099,-0.9107411285357755
1.400456440553148,0.49306645754404904
-0.7448479743040113,0.23821138967306763
-0.11972398483350218,1.1617821002531743
1.1931949781239335,-1.2164082639779603
-0.06280473276940012,0.6362451229209333
2.843067517926111,-0.10140804373475439
-0.37217559462341454,-1.1698781235418578
-0.5549682336521782,1.0586965729930047
1.6806679284754045,-1.0471511227317705
-0.044573100601747455,0.670299161189664
0.41107424877552295,0.32492310164238036
-1.359544189968954,-0.019380862210578192
-0.8310038310105871,-2.369371917501201
-0.6035329132510465,0.6297081190833086
1.608213011926194,-0.573334031588995
-0.40147145978529114,-0.8133486977317217
1.800989405000373,0.31718744408581595
1.5031377033817912,0.4620376724758145
-0.8875376830711847,-1.7803450382728103
1.1364900240993507,0.19051095963614822
-0.9217812299290513,0.4921610063351569
0.7794222610795912,-1.6360440496462108
-0.6187637341643217,-0.5660159466734271
-0.6321349343970415,0.1842897050998712
0.7139753818086997,-0.347663877520485
0.8238525159036857,1.259593957044014
0.10604990753508457,1.0395225146306242
0.02533800193337081,1.1097831122845536
0.300769796663582,0.1954658370366592
0.210719592306856,-0.10421005874473907
-0.6399269277119691,-0.36609377803905657
1.7260435792238984,1.647412270340438
-0.13843670358143048,0.8595493448598093
0.22752285692463375,-0.027466970825597257
-1.5329392019775092,0.9198645757649269
1.478294988265036,-1.098135120779962
2.3340437577403033,-1.5020073746436016
-1.069562552514804,0.8044359048933781
-0.18600785531524475,-0.40512211556798583
0.8223225135479925,-1.0498999100178161
0.2515755052277368,1.5009102236254543
-1.072786933739219,1.7290429947277421
-0.5916809692574722,0.5181579662614311
-0.25475086933013397,0.3884666998392584
1.780644889720085,-1.5104925491009182
0.14145567259501732,0.7489111077637813
2.8305923786766964,-0.9631885457895158
0.35945371196881265,-0.9631433014539323
-0.19385533721239043,1.8286915064389744
-0.3767942086568348,1.24555911735531
-0.0022985233932077877,-0.8572269135537058
0.6974973748643932,0.7159950555896295
1.5561143425841495,-0.21408338002724686
0.0680911154779445,-2.052820387879876
-1.2542070420672844,0.43595802619316115
0.5115709181237593,0.8075758924093207
-0.36385188756553427,-0.5237142064947197
-0.09952324844639189,-0.5900691544894395
-0.4636026103672057,0.8954409690156565
-0.9904621786190857,1.1434507339821465
-1.1505857626464564,1.9167521618820205
0.600182285675275,-0.18920055609485176
-0.7347540242408179,-0.6913337355683749
0.5624000280943842,-0.2885867852833255
-0.46603542932960595,-0.8295699809916013
-0.7736210161941106,-1.2531898954542278
0.6456274352243928,0.7592113500891023
-1.113651000618329,1.522925094366616
0.028004231239283094,1.480668377057317
0.14268754725094446,0.7958800860701446
-0.557793829758893,1.3729769263619012
0.9735108249421304,0.42819871705707424
-2.1819331703560287,-0.08788964703138359
-0.7504839925393412,-1.2808108117121906
-0.6438014078792215,0.5201181275903674
-1.2350311312978697,-0.8385373340600735
-0.5822024419814152,-0.2779521948533116
0.2821041739104965,-0.28357519561815103
0.10182289830784776,-0.5240352101192838
0.6571184224505834,0.877475933451363
0.10808649122525757,-0.6990017050742048
0.07401144324185586,1.0663775760379977
0.40529536783815656,-0.0026954152728440907
-0.6193062470927142,0.22305136878568296
-1.3076580533384887,1.6356484736952261
-0.5007372912462121,-0.8080163539690085
-0.5558127594270931,2.2619211591123016
-1.0379346516228745,1.5135615254415309
0.46973852578074443,-0.952362147782083
-0.4926521023765126,0.025310512471133875
-1.6585747654599425,0.21924384709631356
0.867135757483697,0.4462981893408276
-0.8529613693317173,0.6069454920677292
-0.16384674030963864,0.4099317605480317
-1.3466063243635307,0.9276307961431945
-0.1381119944300722,0.5494244982004752
1.3611243906351786,-0.928136908400303
-1.645849875431924,-1.0082554652370188
