X1,X2
-0.4869345563498848,0.6237632104762422
-0.0077527281593341435,-0.3514738786687629
0.3619090644659594,-0.14245379541741043
-0.44415997283710557,-0.44036984598618056
-0.42365157515078233,1.0028651705901175
-0.7158962487800389,0.31021813548112454
-0.5754444413336077,1.1366987366084538
-0.7619740586868698,-0.21401363224718978
-1.4753696408458912,-0.08820518643034697
0.6024757396133334,0.3515743397024999
0.14439224004005968,-0.34644418099535634
0.4063218109647475,0.7471740813743872
-0.8709549267824009,-0.5322941737358429
0.32981002504704243,-0.31767935849086437
1.0346358818797885,-0.41278028204730416
-0.34484071011482054,0.5163159998666478
-0.8977863653210525,-0.2955887907804525
0.7528857907366938,0.7622521745617572
1.4640475239043695,-1.4993845950585762
0.33122497079111857,-1.1847822015836829
0.21625453618993315,0.03940837444703255
0.6371616111136795,-0.40228004587904115
0.189375932292404,-1.207888089962987
0.35640513636108906,0.5322487807791432
-0.3175151428464418,0.17305029877848832
0.13278006676518767,-0.06241324968356993
-0.10905026450697186,0.37686004160772274
0.5963729113043691,0.04534118731282616
0.9574121790093503,-0.2938094123746314
0.057371990662898664,-0.11099872641406267
-0.6136183612256257,-0.8219053344244508
1.0904001274954505,0.5660882845589232
0.1904088338333917,0.18256741685820776
0.22974956273408653,-1.0674088469938026
0.48564838347511663,-0.3806481626933591
0.6021081815844148,-0.6072455323736756
-1.3004956971481396,-0.04014800845090713
-1.5604252374920349,-0.5325702346914314
-0.1749714165156313,0.6347691538958443
0.9695471504531401,-1.5031246526351332
0.77483905346476,-1.627825033298814
-0.5084333723527337,1.9545512042419328
1.1842007925967528,0.14330143581948018
1.473702604362156,0.08389795282545875
-0.4832141488109717,0.07970385677896943
-0.9829907718284403,0.24420308917622258
1.1383892178219512,-0.08145264664753454
-0.08036011063607018,-0.44188242993061777
-0.2696204842912371,0.2099764123758897
0.024359913987001103,0.05055381965571082
1.0829925600231247,0.20501902826910556
0.11564748402111338,-0.20948427925653365
0.7977692355029611,0.8633838102240398
-0.8694010403421242,-1.5592674672555975
0.02404247428893519,1.103233898976597
-0.33689818449838027,-0.35754393279213215
0.10673813005268151,-0.4940638943078354
-0.836700875186915,0.8939042786009075
0.9515763533903964,0.6340453541587855
-1.4858682183158538,-0.7878432620644417
-0.5856581376602114,0.7006023419794367
0.6479314404872694,-0.846878294491215
2.4079992146062095,0.24652701250354553
1.4121910486008005,-0.43554070762070196
-0.3471011893504344,-1.2794309474516459
-0.6831682558156249,0.4649219499827986
-0.6959588643680575,0.2567390146864258
-0.06181837928140843,-0.6674242537743357
0.40258874320510646,-0.8010839456693635
-0.36046916031644377,-0.38958169785070834
-0.17353030715246456,0.07413612819359741
-0.3889512787207171,-0.22464975562697537
-1.6054034172189793,-0.2864270850608717
0.07740178375732207,0.16960173554493702
-1.0346867979005774,0.4172358944433585
-0.01197424645638473,-1.0027468015243926
-0.2743793616956405,0.8335332532655463
-0.5530435558285587,0.541334303298439
0.7141685328692479,-1.4801513026822977
-0.9820069503842064,-0.21312260609522904
1.4413940630364073,-0.6004693220275359
0.620472014396692,-0.49092267047712956
-0.7003071186877864,-1.0481963416201965
-1.015577294452421,0.4059434673690323
-0.16632287188496186,-0.5560560952772012
-0.8619160397501088,0.4449747566211222
0.9921206900638091,0.24810796347739233
0.25892630949013445,-0.46310934959075045
0.7189443204785154,0.0917601923777607
0.39825775012285025,0.15019780995213378
0.06061153713730061,1.1332342011594414
0.5491558516387193,0.42069964770157053
0.49658922673660527,0.9745662087050675
-1.4122152878792398,-0.2521998818515593
0.5702302667938932,0.6700154952382082
0.5578385154252952,-0.3711796085463566
-0.4208930516070966,0.43000439196142587
-1.8016233832685027,0.9917764212243442
-0.19506072571526767,0.0453005472447911
0.6035236375631372,0.6886781137886699
0.10077206836917607,0.39062918868756813
-1.290559995030081,0.0023097269580004687
-1.0464132962047403,0.11141676461618255
-1.762158259890305,0.13414520502411592
0.4508699169332465,0.09345527359139028
0.4340208171713836,0.8836890346530442
-0.42556576928392187,-1.153846618285682
-0.11633361459990887,0.07680066321763354
0.2233974301733584,1.0191784044795966
0.3078032646111759,-1.2382947649403662
-0.16296584711284628,-0.12711490573034356
-0.6532458221692038,-0.5843224713301663
0.3234095407956985,0.5467291950247657
0.07366185975370007,-0.20710142598516101
0.5477028751330517,1.1343252438144809
-0.09308117045712197,-0.2028432651262582
-0.11427301509862092,-1.3535687492792137
0.08601489870695714,-0.38068208781492535
0.44285193757791785,-0.20708676888515387
0.9260371784648727,2.284985908332826
-0.6738533679494036,-0.2939620190870511
-0.3568376043456139,0.1416949927160963
0.7478709657010101,-0.37311516401368744
-0.8223453181369245,0.09617927446263533
0.6876763388575686,0.6904851305644337
-1.6834869517869016,0.5171682924046732
0.29278583854874896,-0.681120085515655
0.2762708647048566,0.6942331172031129
0.2442209394025826,0.12368888355390685
1.0239974567795127,-0.909896120148497
-0.05578956485578654,-0.6355626001705578
0.6263058970095196,0.6262628343006311
-0.33101662091555595,0.24346300265156706
0.6071432082721051,0.5671984333198081
0.02992861376730882,-0.6079151756969774
-0.4372869634630132,0.7167076398675354
-0.2282783484770463,-0.22856270219139763
0.9505915289974823,0.430605827137783
-0.6525597135508474,0.44592905757661505
0.7106994297946021,-0.02359014586554703
0.8157389599745446,0.4177874480720912
-0.23886398653744845,0.9728023842065744
-0.3097227793761154,-1.6265355996834427
1.0801566640071885,-0.12949941063543347
0.7090130391550531,0.5566805607775918
-0.4558428436165864,-0.7057233557318725
0.652534485398223,-0.3179024298370995
-0.147637242679551,-1.236543889603435
-0.599067553309943,-1.8836921330677894
0.6672116747895116,1.4252958509927
-0.16294514800032056,0.2644067718520646
-1.2651469121830539,-1.8915748616965955
1.4526869474400455,-0.007869042882590604
0.0724021024500191,1.0512255737776552
0.595992808352229,0.8900589958726401
-1.445592850415836,-0.35109072928894036
-0.27564235197253606,0.19143194642725536
-0.5780140227515858,-0.43140949037318477
0.19116341537707332,-0.24296603396169425
-1.648323116704546,-0.12309785640582205
0.3092642929389293,0.5839664975287673
0.32595587197152465,0.34644028410091854
-0.7672374647791699,-0.3500034094408289
-0.4239001085199392,-0.6781826611752222
0.3451740787336947,-0.2951360503807723
0.7908221530893627,-0.5239277062415701
0.17531817169253683,0.3053328805063845
0.26794563988742126,-0.14823255906753197
-1.750166646849104,-0.7056927829034629
-0.8494788689390804,-0.04854641815505467
1.6780029765424949,0.46096157291171436
0.24193065882224699,0.3234645719726547
0.8261027995071735,0.7467606017548691
0.5300447349884483,0.5093943680892153
0.3003607383342868,1.4431044159097046
0.7105859824582637,-0.2779819897502471
-0.81783895623865,0.3700989323826678
-1.5710901156013555,0.6294509780445469
-1.362309074946327,0.4189304603730446
0.6536637929111808,-0.6323499674384949
0.34430585827688426,-0.38497019992917486
0.09589850810271433,-0.2072202922139409
-1.7711739542703366,-0.7330714804171699
0.5671379593103563,0.8811564674431758
0.5579367981310864,-0.9578419005521008
-1.1963961430087713,0.46395687386697915
0.6748258414137647,-0.8336760429378975
-0.43399649965331577,-0.06438067558154703
-0.061579513514398054,1.152379484747903
0.44289746493293014,-0.03377597435519952
-0.32327678172817764,0.1397353212308571
-0.1343124323628877,0.5116292163572683
-1.1654740231983403,0.795260123908911
-0.24479738748937524,1.2445829216921744
0.06256623549661383,1.146655760002025
-0.9735534809014841,0.7187707112426868
-0.0662695042386307,-0.644500879668556
