X1,X2
-0.2695547599452274,-0.049603115823069616
0.2581523134088766,0.2201532113597659
0.8710062543906205,0.13659078799930147
-1.437012168085357,-0.3245349132561155
-0.10717474124802023,-0.5298512849283068
0.7293742047010624,-0.8203426231010655
-0.663452417445435,-0.8846250338411501
-0.1262765544794705,0.4507423802874872
0.10255107097512206,-0.14829516963046352
0.09647614068359356,0.2412494582098693
-0.31240331032330254,0.07066875626395591
0.6709636829952099,-0.22520224098152725
0.43021504653591885,-0.0437221686841595
1.1322742622371196,1.037817666593503
-0.13618413745164404,-1.3937068351163873
0.576657967225945,0.1851202768726356
0.1699830625952593,1.185449987604752
-0.6997923620183801,0.12431877336095946
0.2858733679287922,-0.9210486278789751
-1.007056584640611,1.380369256765112
1.357115081888739,-3.2009385411408227
0.4454306353367424,-0.5848995418629724
-0.2928735386027502,0.16028509671719027
-1.0837560891522073,-0.5462612152698648
-0.8874163528346309,-0.18468368179699388
0.6160854966291733,-0.018572677217191164
-1.4548334110950676,-0.08775829236762789
0.07873208443340063,0.32514900725742263
0.050065592109740875,0.5822169793248445
-0.9025435919491842,1.4161924553038236
0.10206222374507806,0.392582223951646
0.4929508667405713,-1.1010831255708449
-2.0024698962594294,-0.05221914412248624
-0.8806006509700683,1.1841502591166302
-0.9439762931910323,-1.1109555186674658
0.86087806128478,0.38801222564362
1.3245051695273702,-0.6323817757642096
0.5733307104564014,-0.5699645278509098
-0.21294149460517542,1.6653082952342195
0.7807759314546502,-1.0593999434277015
0.6306309022626481,0.8370054592846281
-0.6890141992530363,-0.5524411161844808
-0.014111408843693163,0.12017288487273875
-1.4378489077264627,-0.12027097507875828
0.13887108683440638,-1.695918776281259
-0.7163464168911564,0.24083135010119885
0.33136735415644925,1.0200073902459033
-0.1238042988098933,0.6431483498836534
-0.6820647278549599,0.17888186708577275
0.40168131935499163,-0.04318408186769285
-0.7464724471851107,-0.9732652731932896
-1.2748312284834358,-0.9297587672716966
-1.343838744839776,0.5891813841593972
0.854085666732761,-0.7885816905970178
0.4093413572409961,1.437993886625515
0.6613439186508356,-0.1993676582142328
0.2891637965019352,0.14356833277133196
0.19783153958525945,-0.04043282523750297
0.4442486628023419,0.5144272957366678
0.5826499272442115,-0.037565806480745034
-0.20431759981323894,0.6646688143433533
-1.5204295397094618,-0.46118705746618577
-1.1458125917375719,0.4793552288299816
-1.0376331093852826,-0.1262036979162472
0.17556260046617278,0.46199636410629075
0.5598928470270854,-0.7014600415257678
-0.1269972703244143,0.191272463793357
-0.36546461030996025,0.1475219330640981
-0.12203071830945739,-0.26266141978007856
0.1426826262350203,-0.8617236217981635
-0.5415598330421829,0.005632461229530804
-0.33134540738503127,0.4931089383742926
-0.2570208590011803,0.6526770135657646
-0.7941819599528,0.10032250783383417
-0.794406073146386,0.28573872314524307
-0.4080974327773485,-0.14901988158498836
0.2734528466102311,-0.16790056052832528
1.9667697702179694,0.7315935932993363
-0.1218333670384164,-0.9285065217605041
-0.4928195212346429,-0.21657313288019342
-0.7957803689519262,1.174112077522448
0.6348897967255694,1.182098761341192
-0.9892037388511961,-1.344994609955328
-1.8080817375706473,-1.1547734956761861
-0.3342932315147327,-0.0030064280121049336
-0.9989509856834353,0.04120252676699987
0.076447075511202,0.11145968799399605
-0.8012775629956082,0.05318338336541767
-1.2094763700589313,1.0386131655372965
0.2520717018760946,-0.7814496170822756
-0.24781300018567076,-0.6560772701652381
-0.1909155264495187,-0.25245610605379354
1.0191700444058838,-0.06721691794301732
-0.1403464067249045,-2.505963353403655
-1.049613721726116,0.5002098394276211
0.9236325298344594,-0.44755529532110955
0.2916080010735383,-0.4520305773009424
0.15331250963673554,1.2725857843577448
-0.595069352380823,-0.027138090812988458
-0.7339484212163947,1.2915631204744127
-0.9993078064811296,0.5271626799055058
1.1180867466049804,0.018078638521138446
-2.117494978996255,0.8865050928103566
0.44409648431033055,-1.1209001265343594
-0.9765524936506177,1.355098217122235
0.7877228304035675,0.4545364783428883
-0.5539932182604248,0.712238420887452
0.26095589882166925,-0.3454156356126463
-0.834843487268067,-0.11764298390241651
0.6562731238334095,0.14168284463197783
-0.6457187028578746,-0.20496117551732768
-0.006144143006632352,-0.6290365876771669
-0.46894519703714066,1.0295878581866473
0.11612980882265908,0.8708832429309173
-0.35694774765131654,0.14996334382678023
-0.3401830334448457,0.44830553885362456
0.291704147179292,-0.7073087233297009
0.16139188427925633,0.8489142817686062
-0.2035298581370833,0.29852410055164125
0.22852854638912268,-0.15721999338569992
0.6591751551270599,-1.2457748372680604
0.4857972523224596,-0.7600811155535571
0.01737529417517676,0.553440717535386
1.5961876995381434,-0.1330567241166365
-0.6776854869176042,-0.5018238371761583
-0.4393796155600702,-0.033963072933288374
0.5152026195053944,-0.3083393156783804
-0.5532238032771205,-0.4643531057487266
-0.13580266254269152,-1.3772028491612411
0.12598225100665572,-0.13202487093766058
0.6972572772152907,2.224814788224861
0.8762596763773636,-0.044116424010964606
-0.3327700238870396,0.4564132347075705
-0.11548825012603647,-0.44062526806239827
1.0670332850611957,-0.4162792822614859
-0.8851266415614678,0.2875407340891791
-1.463417717117804,-0.6476743492551923
0.40131909661018045,-0.5423441878538455
-1.1480700132616253,0.19818496292234086
-0.3743268349969819,-0.5643355666488067
-0.23018845422135709,0.5182914422726397
-0.9450643859527619,-0.6192940159962423
0.6041749780196637,-0.2739504384884391
-0.12134250002575171,0.8423610836873121
0.04746961347437456,-0.9032400843192472
-0.24762513103348882,1.2112647573470912
-0.24388313144069346,0.12341748003807063
0.9649154091581822,0.01064345401127964
0.3385993525284763,-1.1946726003356747
-0.9442764501976808,-1.3017728001194446
1.1852652113098423,-0.6772639833566346
0.7974479732523088,0.4893448743160893
-0.9259285208584331,0.6742566110699453
-1.9354486018283439,-0.09052802710878005
-0.864632198099348,1.4892653152112874
-0.06357873909579959,1.336012762470759
0.6975022613815689,-0.8672257052254343
-0.16322179387051713,0.628818884774743
-0.8484733591292724,-0.12814882532551763
1.014557920868646,-0.35807251614976626
-0.27397987132817947,0.1913366928949256
-0.6695057265016205,-1.214836318438705
1.1542187737868996,1.0238730484556462
0.7100494061580025,-0.7554564679903005
0.5590255468665745,-0.5381112789250561
0.8398927087186614,0.28852671565824356
0.48029406859822427,-1.4769348900380153
0.6542918609080391,0.5354989359143406
0.7408332585224505,0.9199644401691489
0.13338597749743086,-0.14324739464029057
-1.2684383525592597,1.2304533176855088
-0.020121619567538496,0.13285886399304592
0.49761128603252214,0.04931824714620814
0.9523521083096071,-1.1852879583600529
-0.02440886955796273,0.18507479089792828
0.26360213180230807,0.6494955811353398
-0.17110198070766613,0.20887049384031534
0.3621190173129487,0.41109671524712416
1.1295612948350429,0.21103564868104416
-0.18547431182505558,0.2750332885108501
-0.03386460938032421,1.1000040727680136
-1.074085503740374,0.5229802177426852
-0.3008967842836935,-0.729929498763312
0.8021944277390662,0.919769358491422
0.38585877013915115,0.8643599315173522
0.39527390521355155,1.0719175902860698
-1.4394445851838233,-1.4063437679479356
1.036599927741896,-0.6468798853169953
-0.4615952428658108,-0.30202740829753316
-0.4784218714588232,0.6998182124855443
0.3749316320929056,-0.6597184928556588
-1.022280837366829,-0.2653758671358663
-0.2954325494843274,-1.1899823305750654
0.4143888161427245,0.5735566547410695
0.1080752038168555,-0.7763511485087532
-0.15186285006618241,-0.13107358470298436
-0.46813636721244034,-0.08051690828001878
-1.3711980749542074,0.526799730543472
-0.6841208868258716,-0.039741884648815784
-1.462136455462486,0.652951081585925
-0.726189815134332,0.22605095192090863
-0.029701892887328593,0.7339213255607423
0.8586209167004778,-0.4021331054288324
