X1,X2
0.8981439870390744,1.4025625968318138
0.03218227081173125,0.3470509258257634
0.12896459602959215,1.3697855697779502
-0.10054920244068749,-1.0301460985243323
-0.4897511468665027,0.593912398371057
0.09103943668520975,-0.7702822387575027
0.4498038484685407,-1.222718132906
-0.9295068513737663,-0.49849031836091157
-0.17123776342603264,0.49649696740020777
0.42683293249315524,-0.1253763599998472
-0.359512294115813,0.013525824203834524
0.48675586415038014,-0.6857128723328408
0.36554028174943787,0.3736472711778839
-0.5333705513158425,0.1551668607382221
-0.703241403856085,0.6215969906143437
-0.5321187388098685,-0.6719422965779644
-1.7514037051237978,-2.001153178876213
1.6965237545782408,0.44184376139536496
0.9911738429075521,0.8801821809521202
-1.3096556253514047,-1.3852933408549744
0.3546272732568947,0.7064933950922556
-0.641363869863671,0.03771005297752139
0.2669091153244758,-0.3508998535590801
1.084449485933554,0.4697534276531492
-0.40753829171979566,1.2991670036279719
-0.014551549759562188,0.2691613643555599
0.0602685673254284,0.04000074051453173
-1.1271258223539107,-0.9240568937876417
0.6855547898587036,0.13283796274769105
-1.1359707180793603,-0.2201938726521765
-0.37308985950438167,0.35991988487036697
-1.092062482098438,-0.5886407946300496
-0.10734475922415809,1.6379664910821223
1.3824657465978951,-0.5193824327932413
0.0299027112909358,-0.09132018581369772
-0.18634590634439713,-0.6973855045577134
0.7435040428813244,0.5375991979081626
-0.2541221697543629,-0.3956421376690431
0.6094310162447353,-0.10862405239724363
-0.058742326831397684,0.02362167617034605
0.2288943245841818,-0.42862600416001495
0.44383234237336944,-0.512047802341596
1.1611494711208261,0.6513565627117082
0.430035634879562,0.6976585297766328
-2.055630999840909,0.07823670193752214
-0.26617207666696024,-0.5325727439843542
-0.2329131628895127,0.4061130930314978
0.9679699681826998,0.42746074797674766
-0.21787579248105277,1.6781778552332853
-0.6544833758500905,0.06466542716784712
0.9850874372605021,0.6435143150025051
-0.040989265812826664,0.6140291297353773
0.3560500534751859,-1.2184133875065797
1.134371752919727,0.5448262683260872
-0.26632292357458975,0.49751971211569546
0.033108592676306,-0.27185309654712475
-1.3119244589926675,-0.3295532463475734
0.1274831010452882,-0.00937187814224924
0.4128535873177422,-0.9563787099077581
0.9678770304465352,-0.09897841559393245
-0.1304310946629153,-1.2449678611820008
0.011101745357954773,-0.7188687071467852
-1.5003955887152514,0.3469891709126971
1.3249078498271727,0.7000775370153837
-0.9889374932901884,-0.6990710923615548
-0.8733438252820108,-1.0528031773520339
-0.2672425578530368,0.23808521812369315
