X1,X2
0.11239005708214211,-0.9459103943984059
-0.7749871977306385,0.6222065401163565
-0.14918360243094345,0.04671003224706094
0.8849977310271763,0.34058433531095944
0.10107857043611501,-0.2827459121968249
0.24794888023565895,-1.3275561855993314
0.8240944002615715,-0.10077249334498278
0.392290198528408,0.4141578256389637
0.9768531648752973,0.12510082274224812
-0.10099502444326994,0.3179505829427143
0.8766973018255596,1.000891824298567
-0.12566734783031785,0.7304115032131951
1.0231859878575937,-0.1810496170466252
0.37875903058546956,-1.0462160490765542
-1.301765588872635,-0.4887754967140454
-1.0584984246854763,1.2085361577259206
0.42190259792427687,-0.24828226990985197
1.5239445184894627,-0.3347019580710354
-0.18867230465558293,-0.07625246699514088
0.3482360186105009,0.6060300464754165
-0.7531679820096786,0.535887520184705
0.6412810512703864,-0.39491375260464445
-0.54269056782838,0.9916394778449064
0.3162555161372653,0.6053671850601203
-0.3210395872770587,0.11775784025177433
0.703351333914789,0.8697828999462012
-1.3199481233926695,-0.2559433178929105
0.6990275188575333,-1.1274873283214548
0.6941749971965218,0.6550729686304758
0.09783602385383083,0.3466682009664789
-0.16698414761003344,-0.2550494322735235
2.14385503617217,0.5420248577895184
0.1006585079244877,-0.8997026564847072
-0.09649097170349918,-0.5205722163011729
-0.30085509946049843,1.2776190766103277
1.1101363453048008,0.8702470620970891
0.5290472809032154,1.3101440749647435
0.670882371206605,0.5726741265922304
-0.15690370161519163,0.2778290879194194
-0.1822089763600535,0.5717209485351014
1.2438484967964012,0.30971142969698673
-0.5638543544851564,0.8649589643765472
0.4389752760441384,0.0583877018837633
0.6101586771179488,-0.19751568470432412
-0.4941506408472293,-0.41637140653414184
-0.12288432512428915,-0.7850287810040788
0.6407450902319963,-0.5383531530309699
0.429655703260477,-0.744854490924949
-1.6361768047388545,0.47340217788855504
-0.03050091599606386,1.538470959794033
1.7424317448876283,-0.46546330926302676
0.099992660154336,0.6371058813570072
-1.7222622554807114,0.35937604465014905
0.6449563744131387,-0.4521385454652901
0.5846417128370291,-1.4933278616726648
-0.06508435092963871,-0.340808804080436
0.013974982230856026,0.9869134163805819
0.2604171717780148,-0.3573165266015266
-0.29795886217928225,-0.21649929400882983
-0.32194008306551597,-0.1728983289700489
-0.8789957395935282,0.146090411433956
-0.20555920294781124,0.27242949063063504
0.5283998888422372,0.12279791936746041
0.2472989266356524,1.300032767727766
1.3464524516567187,1.8747085297624497
0.2988009792701645,0.024422527168392133
-1.215795295447319,1.0720932109944088
0.731134338559944,-0.3025528938480273
-1.1396302399065177,-0.06951581128777222
1.6587020550089573,-0.11865656824848703
-1.0160699164514084,0.6122394742676341
0.26718725771355833,-0.7565120765284781
-0.1965284897450364,0.37914407829450164
0.24435704972665695,0.22732980856573698
0.583052312714088,1.0165515975141608
-0.248895722005673,0.07037393990170338
-0.7755675430764721,0.41353297291135593
-0.9758798479663304,0.19581441950840905
0.3643208189927045,-0.7725634187799026
-0.5594344784353456,-1.0134029269061595
-0.006279726898061944,-1.3550287692237466
-0.0879419440720075,0.44788841976138194
-1.1205678476894563,1.5243786815660474
-1.7921116126071852,-0.8259225381919089
0.6387546403583397,0.2538697322983159
0.11797958318715057,1.1860423568396878
1.1869441889030372,0.6706536420172367
-0.8104798701519149,0.6076410610733337
-1.5017865612255314,0.393504535827506
-1.1086212274458207,-0.004315592534568924
0.2382742222496912,0.6831336453302983
1.2035174773734065,0.08016992591658145
0.1687660786599534,-0.893540650490144
-0.9252921021662935,1.1839723373454387
-0.5021212470260168,0.41937587771102325
1.076424199409521,0.18723853470537788
-0.6940833685493721,-0.28156271131089294
-1.9065234223920366,-0.17873943463056569
-1.540151603552816,-1.3119678555800576
-0.9587616978737925,-0.9196170578429534
1.308475579876549,0.13248481746682136
0.5903167822100895,0.5502650582527686
0.8323806127487481,-0.6285409400660986
-0.05878941514235381,1.0688145486042417
0.5571629930185991,-0.7061735090551826
-0.2963716080610269,-1.0189894375048956
-0.6722566669103033,0.21014857584736935
0.7573205997759715,0.4965140444979962
-0.5382424399966911,1.161140641328849
-0.06631720621116682,0.5359650474860329
0.375570701668677,-0.705392272640468
0.9604901967660655,0.6531658885690805
0.9637414781695395,-0.8688758875495953
0.3032038430591758,0.5934555224129141
-1.452064211780808,-0.38889849650992897
1.3553794966483592,0.6943691343273739
0.43430001014542224,-0.6374089777749905
0.3872983111831697,1.6026680025542568
0.8723484970574702,1.2382338973831901
1.0582190336485333,0.5057078386584164
-0.7889751649325096,0.676599162134446
0.02065223984236919,-0.6246391827964588
-0.38707905397602826,0.4684207975661353
0.16623644992953163,-0.7393231333893819
0.13254879186147916,-0.0428750818794531
-0.31622807543080955,-0.8675646964518771
0.25219370194924445,-0.7350335567050694
-0.3457575328886307,-0.42226145355939704
-0.08868040482145095,-0.8704388043824115
-0.09555034756598013,0.19982061887459707
1.5214520510990746,-2.740654771726758
-1.1288248315545406,-0.14352962974810368
1.1022688221385424,0.37868351829276414
-0.09360229789999563,-0.7357750621274954
-1.005414789225349,0.786566790499061
-0.4180264391727374,0.2522186906557
0.1844591083363435,0.5564116775368855
-1.3140671916258304,1.7959779326016165
-1.4958043331578403,1.196272336264687
-1.1736634556198282,0.33552117693134814
-0.48799630591889726,-1.3793657003329116
0.053908705464902985,0.24282923830201425
-0.5226386701593793,-0.2251596565816236
-0.6876572213498684,-0.22540728017834016
0.19504422592317333,0.511263353186522
-0.48618135209648294,0.4529012552967606
-0.2883345701046326,0.22571922548162796
-0.8609147456462934,-0.13318182435400683
-1.4453474005913731,-0.5085954826870522
-0.509154879976896,-1.4804125433648774
0.419045736158449,-1.1530127771246685
1.286104883956185,0.14993915893470006
-0.5526509036691045,-0.9578796685545579
-1.1820088272740277,-0.3351522333865685
-0.26956239783186686,-1.0913770273229937
-0.5780680923062076,0.8592769980863761
1.4416730811503853,-1.2092655866630886
-0.1860112772791329,-0.814330650372555
0.4597619696983159,0.7493023243868961
-1.2517789542593438,0.8135159181394287
1.350604892424187,-0.6646049856217882
0.7566737205197384,0.7216816447221746
0.014200393572695647,-0.6119857594283669
1.186588121335885,-1.1708866241814821
0.32100889553167977,0.3383813397632695
0.3064913991614455,-0.0027816597903888296
0.35664632152167774,1.418554652202911
0.20629654616364182,-0.49849962995882596
0.9237026203487959,-0.5238358133834887
0.1720309020396275,-0.7680096879890719
-0.5408644229316121,0.9896028937077836
0.40623968452185855,-0.39328090668323057
-0.1128939611734503,0.1267372681348571
-0.7365089492743758,-0.3660475923413978
0.5449647050622034,0.4044559115290166
0.6947221736869493,-1.2014566768779187
-2.072563435836128,0.9958716161428304
-1.1556994768795752,-0.40356426993227285
-0.22924954081455243,0.8088118832628522
0.22936888703673453,0.072707183951366
-0.7875749450983465,0.3473381138716658
-0.7564652027673885,0.6125975882499944
-1.6696531624034154,-0.0032029513354354666
0.6772998992187131,-0.6470054119861591
1.1370391429380111,-0.9643715803330244
0.21269346862748462,-1.0434236661199816
0.5984622505999848,-0.1208086242382359
-0.28876135510131723,-0.4755658888950449
-0.5258290805303146,1.1504779832786052
-0.12646481555162642,-0.12398737546941924
-0.346920116763114,0.17647306657003312
0.7743145154645075,0.4467525119801212
-0.1506659293801287,0.1439704510196157
0.3904811660511715,-0.8354728315876814
-1.7414449326908208,0.9116420073679679
0.3225170882710865,-0.11009123285778499
-0.485938539410615,-0.14966493627070276
-1.3534447786758708,1.2469155939607797
0.210009549680436,-0.11464937946877797
-0.7794294765911094,0.2614404386936619
