X1,X2
-0.09755284804289899,-1.2059639008159406
0.09434622566977721,0.5360986499562586
-0.28733839817265755,-0.7501846675650197
0.3987151692551699,-0.7012687035804299
-0.8378607958095503,-0.7340046311231121
0.1515268578743501,-0.4967934647379308
0.3220731845902822,-0.7274570780029757
0.16756394410791628,-0.21037513894562637
0.4360688000825246,-0.2390738482479062
-0.2516735013902861,0.6399097643409349
-1.6127008377256877,-0.9085848981602964
0.16445058091487885,-0.37619406823998686
-0.18819245542192192,0.12194971851800812
0.44193716882959433,0.4901078001147152
1.0382451586051635,0.4243278767758252
0.9580829160957343,-1.3952875359013968
0.6811255521872159,-0.5772867921376001
-0.4437161586661032,0.5576036279829445
-0.40970670984516033,-0.604211296133453
0.8862128492575876,0.07557515877332599
0.5439805468533964,0.6187801650013155
0.2599355685290474,-0.5018628344462552
-1.083723719731303,-1.3209130417020407
0.23868538952546764,-0.02680476261736381
0.2302221911773735,0.5140183427317067
-0.45504446364075174,0.08039138462712331
-0.31337892342362494,0.20020004661830454
-0.36020557917990176,0.40141598627894903
0.0415153684797559,-0.9237831000025246
0.38338243164903,0.14461000997082504
0.1642803875880965,-0.8855902614250323
-0.32852476625435334,-0.9876119946102565
0.2339910527717256,-0.6289098970340048
-0.70907229200391,-0.7232681057876618
-0.6953063018545375,-0.9421965677741866
0.08359076895741527,-0.4456101091050494
1.0161281262215431,-1.0112165306884549
0.2574953290234335,-0.7640564380772386
-0.31202984369685244,-0.9090859907999543
-0.12098320634326193,-0.14919617231470322
-0.7940959554196383,-0.42949934829395753
-0.022453497988065507,0.8867499005141635
1.1325876845393337,-0.7455370779284676
-0.01089766560658667,0.27786522900427557
0.302073549622805,1.2357085610478205
-0.42232834281127357,0.17695220757135943
0.21441825245896662,0.37066840975489357
0.829651942775655,-0.055989656762439166
0.12281741270850459,-0.42972414960369626
1.4058829597656781,0.5902327468754804
0.32610895676941176,0.37624321978415537
0.33589936971613676,-0.7766130037138368
0.35661895965889256,0.9166196208975628
1.2069780563409878,0.0060350932230289756
-0.8964857424610112,-0.661393983634478
-0.5645429058332018,-0.9384119292681634
-1.061022273380996,1.2595273212531508
-0.16190543450324912,0.16098603887560117
-0.4807160447305444,-0.12047581651093786
0.8882319011351435,-0.24210833928151465
1.1799394656372322,-0.17958675669488483
-0.5993098946734169,-0.13961017357823396
-1.210417352306627,0.23570577290839645
-0.2600832638738596,-0.9970093280315491
0.6708068806314883,0.07949792954330917
0.9090319262985496,-1.1666863900413098
1.177780220405164,0.3511607436092955
1.4967934568595442,-0.40881307796181154
0.2530373188019297,0.40059346505203053
1.3866575104937435,0.3570101523392856
-1.0419404543896578,-0.4567057402029677
0.14966341753517787,-0.6620635849856376
-0.7512989258250011,0.26916788633934546
0.5024078964050909,0.01605947624875681
0.6791115982574323,-0.15497351603234347
-1.0282980338639511,1.1636234789710185
1.548285785424366,-0.6321710431333877
0.08477896296271492,-0.18481409556326456
1.0653925238983684,0.33527652162195776
0.35895331882573456,0.8535401856240603
-0.11817684615370372,0.4399214803820094
-0.017950607045641165,-0.17246820887101788
-0.7486941711000021,1.2436861023667078
-0.06172809880044239,0.7248619720370714
-0.122581313502105,0.24591709579375554
-0.867204223356762,-0.1095127626076823
