X1,X2
-0.6992895708321215,-0.03273208769300262
1.5315378263190886,-0.0951202666902694
-0.4780023042775612,-0.8637878739809257
-0.009185987295333153,0.3357208723068375
0.32543262414242546,-0.930409205974829
-0.9887598615255131,0.09872352819112834
-0.5833195692020794,-0.04312843559307672
-0.640689155617539,-0.606725004385972
-0.06474361360717415,0.8295914469819614
0.38423511915718217,-1.2811612930763863
1.2917871796215583,-0.3687711837046972
0.11745649802480862,0.6356236118691385
0.6671084807610679,-0.3063511178101089
-0.8030692612207078,-0.061511340345623555
1.0895202759041451,-0.0014616758064440183
-0.05838082312682907,0.8277374225163001
-0.41202884914218957,0.6894093659138342
-0.5329422483188284,0.6403666895906165
-0.8512056690352614,-0.5513637599042633
0.25601981540171426,0.4396462808573256
0.5379799218046444,-0.42428767367455955
0.2921693574353095,0.9804748889443005
-0.32232876168263525,-0.06675033051010631
-0.34997508337236827,-0.18477922669936553
-0.22447277003704713,2.4982194276409073
1.36645987285093,-0.5764880473747513
1.5423112767039049,-0.7991608679433901
-0.1170996431711348,-0.17576205934470934
0.3021233976054062,0.05235220229527626
0.12600671557183846,0.5001004274743786
0.18278931682824573,-0.25745067951523193
-0.3478454208948891,0.2461019064815173
-0.2847299891143391,-0.22284983290500263
0.5173106215851073,0.4356922685848026
0.8393445978830897,-0.1396907046671838
-0.2906405194814202,0.9261924508993025
0.2903550541016983,-0.779258426491068
-1.0267409224237323,0.21477082297085892
-0.24095463904506859,-0.03339175500528618
-0.10906802215228628,-0.26522795515513914
-0.09189853849811946,-0.5513360710844286
-0.03513759369221381,-0.6446920014340138
0.20824384211078545,-1.5328004890093814
0.21933262075227639,0.16716542214606944
0.48253782712171434,-0.2045300647999167
0.42809732884866725,0.688035644171539
0.49854119408942216,-0.07091187069876242
0.43382248605798646,-0.06552340075271171
-0.38555328394411287,0.8002394196820739
-0.8038440396284354,0.6715660073563438
-0.7244563346597016,0.659364329347914
-0.9279118057932723,-0.6258049949815625
-0.014046227432309544,-1.0097386787966902
-0.05850033235546031,0.42141257458309217
-0.27223919952054665,0.20208928355105665
-0.48605775853435573,0.06304986658594686
1.3513231116374202,1.228380044425546
-0.27975335819325164,0.5674954316174533
0.5983196291900615,0.21441520553216997
0.1985885611495601,-0.11863520665392718
0.256958713419694,0.6163983552759675
-0.3399936198734616,0.8552562569947918
0.4322223427045012,-0.037613355805991844
-0.5269242863147545,-0.43471151521126455
0.1990718142224996,-0.09689364142187706
-0.27365402730224975,1.1357870644716141
-0.8002532444530466,0.7825251968878149
0.8627776583276728,0.016677768953241745
0.05693705013038436,1.6324150299469045
-0.23222981613192473,0.8485944564280306
-1.134132966185602,1.017962197656105
-1.9680217897124828,-0.5471805702613243
0.5928983250784965,-0.9841864786495962
0.39187822345931916,0.21657472773382747
-1.0513798151663392,0.06716490712474726
-0.2386928962273261,0.6911944793897956
0.6878115744836584,0.9393087099262588
-0.23281760290849401,0.01999254411668233
0.011482966287257007,0.17918855105332399
1.7037876345534821,-0.4161442298659413
-0.3141731668347428,-0.5908548158498957
0.18183750443263358,-1.3017408171433056
0.10835157235893556,0.0303768015613744
-1.0130412063899663,0.7852698932411328
-1.4686779580142977,1.034126032699921
0.6399760700640326,-0.364936229757554
-0.2823962379730628,-0.0028626804396644223
-0.7042822586422204,-1.3580215616611913
1.1564924954303835,-0.012906312565015537
-0.7751858515597344,-0.27970535578033673
-0.2348469206932141,-0.4305197383856919
-0.049185220547867614,-1.5799588922034278
-0.8969989215611154,-0.3551061076007551
0.040172253454339224,-0.43785718676116714
1.0401752035592091,0.45576219697001563
0.6865424159815717,1.087363591933528
-0.08303000080452039,0.06520839182413973
-0.6640921154542085,0.2390044399280598
-1.2355451063026146,0.18888165180794125
0.3104440252327933,-0.7524729500070884
-0.06505524077918706,-0.48508601462790046
0.30884482940661545,-0.47531708273857143
-0.41386597378571477,1.6557700506694326
0.22462123269016931,0.14028992264993873
0.19690469183290693,-0.3163128432245018
0.37525401936371217,0.4143892623813566
-0.7463478319341573,-0.9729567393753316
-0.12314813198605834,-0.5229338609826066
0.1188818177157652,0.35915451439089446
-0.36423445206941235,-1.15495810185364
0.6594267525460333,-0.0731354830313466
0.8356999308309341,0.4023532047359312
0.6469078605325077,-0.1384407822634014
0.21918955141703234,-0.010375626544271765
0.6881681511558569,-1.2174417357625562
-0.02911505841344808,0.05697697678051783
-0.6968132600025816,0.7324491058182102
0.06670281186454202,0.759622462242536
0.664975627161901,-0.3970828882496844
0.7761622760984265,-0.5148738350600581
-0.21779914701073594,0.751263656880587
0.27375760475500843,0.2882899687228436
-0.7996525298789573,-0.07370874832652213
-0.18668618688724992,-0.5748260808574933
-0.08357068729399841,-0.1190134796324307
-0.06618350914292848,0.316577992464108
1.1237040345196374,-0.90941247402992
-0.0941734743685968,0.8287091232004211
-0.8439532811641386,-0.7351106235137443
0.2314163125239317,0.30539715137431567
0.43348326500536616,-0.9033075017844282
0.36238462771414437,0.39854582991191656
-0.003220949958676861,-0.19346707320549994
0.5892494609757979,0.36942696861108615
0.41637828756124934,-0.44658361006295866
0.6666874004884642,0.24726684463389656
0.5241392363961829,0.17220199613990106
0.3170490919191391,-0.27139880770956804
0.11151037572819628,0.1735580894179093
0.39971819635513783,0.13155025871674558
-0.5599476568651581,0.7762746594850143
1.5040099215928187,-0.959867285889935
-0.7271980616888933,-0.3637906443718223
0.03308120364432304,-0.6053829354995662
0.8261623620022982,0.9309722673118909
-0.3448741378462248,0.37564120340015156
0.6620622551587694,-0.8619729490732658
-0.17726167350367622,-0.06863139970425325
0.24634907800083253,0.39721506548983815
1.608186096430877,-0.10905528557307265
1.324186075720053,0.13438325903895043
0.11503997356928825,-0.12364593277790009
-0.7617410432128322,-0.925302678442584
0.7401046033006464,-0.3322796653285506
-0.5785910488143647,1.0752135408284447
-0.2587827583392166,-0.6530229883709329
0.8015278483621255,-0.11603131587013815
-0.7638142739282878,0.09752837479774554
0.28145440842907743,0.9842456820199699
-1.0352930980985522,0.36548681338783323
0.5652524548178184,-1.537501726927343
0.04550203944082992,0.9605909952329417
0.7480320070779921,-0.03618652922060937
1.8976067957078697,-0.015708747974454818
0.23749850235193712,-0.48005560347782356
0.2555117673997531,-0.46367236092101305
-0.24832370760612543,-0.7014876691733588
-0.6594618387555486,-0.1441877083842879
-0.23770497216435682,0.4013325288451513
0.3433212909672426,0.294388417233339
-0.2919030615017588,0.018426508417972776
-0.18295871215474185,0.48991252254847084
0.11073128383810554,-0.5798920878991336
-0.08876814304530672,-0.977697955606806
-0.4800406303804144,0.12701275430816125
-0.09431259163788874,-0.1346976303992623
0.14710965783414975,0.9837255551219168
-0.17453040929338018,-0.7314213461185601
-0.2825653301792539,0.18254234455686924
-0.3581107418865681,0.4993458139564322
0.0055601587560508425,-0.06747489551710158
-0.9516678798081063,0.09593108932602507
0.23855902714712757,-0.14487174715243634
0.16677094040127216,-0.16717194807086844
0.23575062834807303,-0.11247946527774791
0.09600796971489967,-0.3455257313069713
0.7482560703538892,0.33981591397903343
-0.4689259749568452,0.2421502036184654
0.7598787429404141,-0.910851785569234
0.004575844731481871,0.9391248248575248
-0.6513127339934649,-0.43244521302860456
1.1790406255581747,0.8424596323326707
0.7981362216201433,0.24593613101309064
0.7964935918859273,0.6156321461708529
-0.19389845455528287,0.049003145215069877
0.3125192686057402,-0.2213064928012236
0.2717156943903495,-0.889933525109297
-1.4895104678465136,0.9574996728692569
-0.2622322471605525,-0.45164325956673157
1.0648783990527673,0.9324199808545826
0.4713850123293574,-0.7941947761942074
-0.0022792697538529527,0.5386000337055598
0.7679087560801099,-0.46969861113694483
0.8737339014674147,0.24938278787655355
-0.2593374644973977,0.8997593197253579
-1.0623103250394945,-0.5356846512418105
-0.2518806870587142,-1.0512397408081213
0.43494006196272006,-1.5393833715140535
0.5670045893109603,-0.01831818017931941
0.5995504893222475,0.13288250053774742
-1.172557964321766,0.10628944513841647
0.8197457832511837,-0.6978673495647556
0.5831161536474645,-1.762181142137836
-1.8541085961927175,-0.21266807218293077
1.3980449397867054,0.09673834416616811
0.6764469266748496,-1.0548937325080212
1.4727505565647978,-1.476427148159892
0.6508723373900116,-0.3932176233565206
0.7392811998931572,-0.7191667365015051
-0.24150847713992285,1.019386260326043
-0.11379874569391421,0.6352204479967963
-1.109322249287062,-0.20643008799623946
0.06402933211469092,-0.3425578193601714
-0.755798003070953,0.7889435525001759
1.525100825289328,-0.63216983615588
1.6027667008616062,0.6396630426983652
-0.5377742576780624,-0.254058399906933
-1.3850088799215243,-0.47774746610918667
-0.4163138050541099,-0.7651263465729614
0.5371657717585032,-1.086998848611449
-0.37826484744421596,-0.4528108436452964
-0.8831744738521448,0.19553782100720218
0.7512743145773981,-0.029054041256559082
-0.21992454288205443,0.43481359165344413
1.2911304949025146,0.3616253270663099
-0.46466713866753884,0.7320822332885973
-0.04390921815515577,-0.20632348457131217
0.1382776078065926,-0.31741433421851273
-0.9154859509384037,-0.7114397607104468
0.6973682219468247,0.16710196209650297
-0.20890484879453913,0.06841592548751596
0.7875075701172627,-0.27282227317864616
0.09193881836419449,0.056085486534174445
0.27977893477711446,0.46680095937138055
0.15505840670434506,-0.32980539251592045
0.11779637042602387,-0.7406175159767749
-0.642125642941329,-0.48926141797238776
0.3887392962061559,1.6766487485899468
0.5646988974806061,0.847547430752863
-1.085128684284681,0.7735680757965927
0.20209784029720645,0.14844741505193548
-0.8319398254084448,1.2920635922745982
-1.0644419040266837,0.28699552664260153
-0.1346451702828327,-0.36024869140750265
0.7302573628449582,1.1553336462830892
-1.098961279670304,0.7602507217645167
-0.24133643529637844,0.21500643090318072
0.5839420996504763,-0.4697999655979542
-0.1366480617398887,-0.18697678511364224
1.5823451586630777,-0.6687206009416615
1.4256381616717293,0.2608829721355691
0.5818201419080758,0.40592267705277624
0.4004618812106872,-0.3541010676112017
-0.17433828822935477,-0.1269679026043647
-0.14163261280971295,-0.5613887117989671
0.27085415829356363,-0.6393869748385859
0.8353980348483854,-0.7494996702585937
0.47160103784043245,0.2555080528623055
-0.8713212001116251,-0.5571839151990137
-1.010662884891398,0.8619329673709162
0.7971783323164126,-0.0878316580841445
0.24419569970921928,-0.5434049156899781
-0.5007940471576242,-0.8656179486493663
-0.9808714218084906,-0.66729754334991
-0.03006622958581266,0.28452341842317197
0.38305590861505423,-0.4001582929372771
-0.026771215645143974,1.0389810627291918
0.5262104820657229,-0.5297215421767655
0.6765905814320676,-0.5766749884549531
-1.6857505920337368,0.6267202367764473
-0.3003052889336606,-0.16719046245703373
0.5899516631770283,-0.5510957849828304
0.8982012564957513,-0.4549736737589284
-0.48216932196481405,-0.3032657206485915
0.054433722176153276,0.852602571704092
0.5776789129147328,-0.5905913699859708
0.44414387479932493,-0.2734248727684559
-2.0102496985221525,0.11676216301878078
0.747638851952689,-0.5358543775763269
0.2047738727912414,-0.46029058359397074
1.770666433897821,-1.3174404582749575
-1.298934168337561,-0.4130828701626307
-0.6640764354134207,0.04240863299321698
-0.17900054996010784,0.6518868555757271
-0.8183948794369768,0.4580254950394642
0.7792665912309777,-1.086950508556269
0.7208344733035518,0.03257381955600963
0.13528711094505738,0.67733534475019
0.4891877066421826,-0.29170394951355205
-0.1126209414217968,0.04249388667221127
-0.1443826638450008,0.4807078813294571
0.11718922825808069,-0.8214712437438887
0.3617928722636197,-0.41590737465670236
1.3159836613414682,0.9050968476354575
-0.2470970869768724,-0.8395698495958992
0.2917647843440262,0.8934151969892876
0.4417146558511078,-0.006263359955689385
0.03773559261527426,-1.1393037852879133
0.4967272234647299,0.33415905514889577
2.0764562426988133,0.11895790951617835
0.49118002467726035,-0.6120717480472573
-0.4111340271469215,0.22996562882077642
-0.2015152941937362,0.28002256959343275
-1.0633391395727332,-0.7259452313612238
-1.3471859343660835,0.3878793064803868
-0.03200898938109942,-1.1470025466256617
0.37365585455015066,0.5071771491694982
1.0133822282516325,0.08728836266649262
-0.7539187199345477,-1.1753624669071114
-0.19694612514486431,-0.28756622790652875
0.07747479104884938,-0.19838698405850558
-0.5254250272938565,-0.966053818204794
-0.6161511449680037,1.112766488507098
0.32203915897896507,0.08511548349767606
0.08742047359668788,-0.05033131670210916
0.8298391821656561,-1.251205495492455
-1.2495165932951622,0.5116157596071622
0.5605998261026903,0.2653663813980967
0.6670174168618018,0.7998315183311315
-0.7117461025677154,-0.19315678704570272
-0.8584798145096664,0.09653892816020981
-0.792039550772657,0.3149613753821351
0.055032717803085635,-1.4903828242114827
1.0329076832617494,0.6626989386856366
0.5727323783933245,-1.0713186960483285
-0.3302958247234877,0.36732446367218896
-0.9179276239986845,0.8210512248286321
-0.9089607686272312,0.053557449704872404
-0.8090643183171548,0.3313471174511459
0.6788501698295422,0.540616171131203
-0.3944997158881467,-0.26232918697904195
-0.6645153482323847,0.22546952667113404
-0.9022281713045401,-0.5249563396809841
-0.9281782655006574,0.29392985746241074
-1.383223264975142,-0.3313404744644528
0.9437581623232476,-0.37787159010512406
0.3563006110507527,0.034460214508147624
0.1929432624304992,0.6288232589530951
0.35151686226615664,0.20644115857700884
0.5906450459701136,0.2810001538581209
1.6772744129901074,0.1148873898100137
0.4045692722154616,1.3236030169086195
-0.06311808419744627,-0.062427006109500346
-0.17734104376572668,0.8783356358650547
-0.11497928934000223,0.5294379270370879
0.28592315193478735,-1.232827984694881
0.38481620617258844,0.7582565185227972
0.04449919898212068,0.6051107061385743
0.13760899602770213,-0.49964425533812323
-0.23774103461022023,0.06128651731674467
0.0990607641733191,0.7646755772146832
-0.4729323713411951,0.4359739228123135
-1.0422501034512464,-0.3878353762026599
-0.971668532890561,-0.010854559072933312
0.7120660104100485,0.6181564299369858
-1.3073955817917757,0.671010026661516
0.7800446030158108,0.42473482932059825
-0.5369113515494857,0.20179585667029887
-0.13809640805655238,-1.9575472420237705
0.03435568194128685,-0.11235373993133552
-0.012660170477995836,-0.9109266738340502
-0.09284284318775893,-0.5765220832696984
-0.4183598151501857,0.442081066718949
0.10181268846762326,0.5977968393840329
0.981232007405608,0.347704857285377
-0.44036524920694947,-0.06919605750142477
0.7658378314107301,-0.4395557962921828
0.13128413714733067,1.0436770626428438
-1.6466215296727755,0.8322672384793661
-0.6232169747996813,0.01743394742998511
0.3421404119875098,-0.0699951273145244
0.18838097819424612,0.1677966681345854
0.12690314613804626,0.6240423563949342
0.15240392602401298,-0.9417490365487704
-0.12856285028431974,1.3259120599135268
-0.526744622573937,-0.5856099228823926
0.1614555209091934,-0.8182594655664363
0.36133456852334045,0.41007997010257524
0.028256687749825038,-0.2820205902861012
-0.39980614706369694,-0.09333199374954454
-0.4776772817513626,0.21146127140411863
-0.23899882615950852,0.309607647762106
-0.07696066002199287,0.8523217313487531
1.1301678888359308,1.461260639904637
0.01804155319426695,0.28966577436341284
-0.4211319206014677,-0.03699021190822155
-1.283779749861021,-0.8983009435326956
0.7793855923433606,0.060993587636499466
0.2662709734242251,1.7906894308917845
-0.22503840774532946,1.0364208177566825
