X1,X2
-0.29553975428212775,0.8032921079210876
1.3062379350212567,0.26550262162906524
-1.6162276384892396,0.07749677374489305
0.6486155340681639,0.23363525276925667
-0.9207235014200638,0.06170398327728854
-1.0239137164166496,0.2795668597366138
0.6140918451268151,-0.47345432246939345
-0.8505249245545884,-0.7414358115207347
-0.1403096529879979,-0.6669076745304032
-0.31266152837909894,-0.4848809581122373
-0.3196321041342617,0.9347896976814749
-1.1978873670777705,0.7519441460948247
1.6361797945962877,0.29748225525950084
1.417656956922333,1.684165749812235
-0.45595221712026635,1.4573774004687303
0.14122151041983194,0.31025535284214945
0.3886056731369853,0.8939445197472404
0.3596420664102219,0.9496847847023577
0.7042032909129569,0.7400539821680733
0.6401616616320762,-1.027373430459746
-0.4486876299492459,0.09460776993512313
2.202829591792728,0.3230975279860902
0.014495760766441879,0.09111964741172213
-0.6290687122472445,-0.21590390149065491
0.04188364344376477,-2.021492339896415
0.6715872606348935,-0.3071817676092803
0.48721924567157515,0.17289358592520038
0.8242549046975461,-0.3326046919716692
-0.822827399345062,-1.7201134797158646
0.5213473862650184,0.1711753116688151
0.3770274866371549,0.4280655706380856
0.5709028601752203,0.36103131736201444
-0.8926175210020529,-0.33752905508402187
-0.39161389589195394,0.22679589895304128
0.053245301596559214,0.5223163159771674
-0.11576852181781366,-0.15791374264754354
-0.5360442069374746,0.7010555275909256
0.673399673432634,-0.34986028244088296
0.6896182353975204,0.12294900609134907
0.4145016549733438,-0.11787322871921604
-0.07899734445668694,-0.13670064326404463
1.5124812211161456,-0.6055857355019079
1.1201970438817832,-0.19092402104685469
-1.0818070738021195,0.5165620501901858
0.2600333447893254,-0.10851555390581133
-0.66804201770861,0.769032080605643
-0.5324984524214487,0.6033928932396144
0.8964578088314917,-0.8010548397900692
0.003879335289117658,0.9017465974324039
0.1344093798425563,-0.4760835503434271
-0.8153777435455131,0.18099726688686535
0.26364051216234735,0.053807290475250624
-0.5962370721325149,0.31778744886382065
-0.9029897857007775,1.0118479426139806
-0.25573572770637465,1.0614502315461838
-0.46626199269951596,-0.9351025598717937
0.635895134619678,-0.5046374467245289
