X1,X2
-0.8320297393890599,-0.06940517254082734
0.17271663085638816,0.346856442208318
-0.17603458299948604,-0.8058624789365456
-0.17672340463391278,0.11494713324848904
0.12497763974485279,0.25282335327831496
0.48052996622211597,-1.5323933645280556
-1.4205912837700185,0.20483115825574272
-0.25236417819812834,-0.4455815037939223
-0.0473021118400927,0.7033923790180703
0.6290943615806048,-1.270565169060631
0.13913543740908418,-0.16777645653964168
0.24303960351138887,-0.5509407706054565
-0.15296397348358493,0.5600096552854651
0.02139158636660715,-0.7514373418560687
0.031542622549723925,-0.31318621178997874
1.1423965309296285,-0.6947487939955166
-0.737905694789345,1.3399243905137284
-0.4417248177026457,0.18625377542283933
-0.396781522794649,-1.1418939406729842
0.9940943281127537,-0.848959109759367
-1.132926774209214,0.3292433052991406
0.5229410370896312,0.4107700036808144
-0.024204155225858504,-0.8425496166763775
-0.08974445951662147,0.4086037149114287
-0.5301869883452444,0.14952623850755548
0.299530909899854,-0.14784628295215174
-0.13016427999516256,0.7285643939667088
0.6466914921235009,0.16751267520456764
0.7892403840328847,-0.05791660380673205
-0.6355997867520122,-0.5033450199640808
-0.4097979275916982,0.17588281648845505
-0.7777913838767877,-1.3361915573756948
0.8488205820020948,-0.7249333696731728
0.3141599932238405,0.8869655081195016
0.5160183230931187,0.6486304676108915
-0.4124117532897178,1.7123882319958539
-1.357839955765456,0.003009035350588052
0.3324167224659607,-0.1630553425622413
0.27036694778952475,-0.8376621618962148
0.13545086128953754,-0.46690836030347893
0.41772604798910995,0.2774729479083742
0.8470683021358936,0.6901299862925655
-0.35016063690878196,-0.20452529309446424
-1.310438317595588,0.928863217568944
-0.6124769352395227,-0.4039234915637966
1.2155636286849922,0.035985554441905376
0.08396009375942069,-0.7223639999800455
-0.03792727778482735,-0.21355214308302883
-0.22102855169741398,-0.1966697296446788
-1.323626030951091,0.9317489162535031
-0.5499759211317374,-0.7956229704622876
-1.619364903213648,0.6677036248937392
-0.2656872382919382,-0.24901876945641477
0.23887932679188034,-0.40940146306681297
-0.3917775001591578,0.8254222649517208
-0.915301574731793,1.135461517873344
0.33922802304811905,-0.7284166346384027
-0.48962695229215825,1.6460505186261902
0.15037272553128567,0.5499581265322475
0.434942077774235,-0.3710324419368876
-1.2735352748865822,-0.8186190858307486
-0.6880108987458713,-0.2715201203616375
0.6927110827149598,-0.42340809124205125
1.038150494205511,-0.6835069785779865
0.22934942529089777,-0.4667161102906804
0.6094951779955642,0.8317363321000331
-0.3936448058988484,-0.3684148415513546
0.4202732570424023,1.5162705337366846
-1.0504938439444007,1.4306526828042303
0.5954434136988487,-0.772094598931669
0.4605380057885881,0.7879393724927417
0.11174605856525158,-0.06249758306489708
-0.09695413458141366,-0.4352640807151781
-0.24153525502114018,0.6678445586245897
0.06656893053607735,-1.3903573849785056
-0.011649470130628892,0.08104116288965879
-0.026888332676567983,-0.22134340073578818
1.8477677340819993,0.3913455832359133
0.7092400769254739,-0.31653769442386814
-1.4871340435082416,-1.040325489394374
0.3857588630846326,0.4804224183027844
0.5238935523117844,-1.5093390467567445
0.8580168641060474,0.311871499188781
-0.15651419226832025,0.1662743708372098
-1.2050046392077634,-0.38733081450525075
1.0444571544571497,0.25024157669265334
-0.43245056211098576,0.4116126922550607
-0.5141411817677789,0.4400919317385415
0.1929195897354559,-0.2927023340063861
0.6426629119392397,-0.406449405743847
-0.17350122143823787,-1.0478764439411197
0.29493090807068395,0.1099265976254164
1.013415618828416,-1.3258899295096254
-0.9118284665312186,-0.7463850234908945
2.7802687806963022,-0.8526677059596772
-0.7703193478944528,-1.546749219640792
0.15081013962294756,0.15683014771240128
-0.4052785383377043,-0.39557654828435707
0.04520729259548184,-0.5190095764776528
-0.8250651792275822,-0.47771251708614854
-0.34332451165592603,1.7520096088279826
-0.8805006066758654,-0.749294640337974
-0.3199546774884906,0.6075707290614331
-1.0206817614227999,-0.5194300716310145
0.5961064180059837,-0.8940437850048936
0.19247613375689124,0.7293481737011008
-0.8994197422113313,-0.13758482513407386
0.3628958457747095,0.14068227939074804
1.5267776498936803,-0.9343494695387956
0.12780820195391174,0.4654654971283004
0.09506878978608507,-0.42152908204475537
-1.0639705417005476,-0.09418929591058628
-0.055467811260168004,0.14905626155561652
-0.9932853246791165,-0.9725070114473382
-0.09954468930382554,0.09145996682816859
1.0005368771342162,-1.127913143494288
-1.9120744013466209,-1.1209808951536235
-0.7606651342014844,1.5167848720956312
-1.2824785104158942,-0.3416046677624947
0.2880657964506553,0.8021607414751193
-0.6559881135687162,-1.0959596413231738
0.38470322228905773,-0.5709790093716215
-0.27991591297253504,-0.1444330112479752
0.2153071498365522,1.891775530490508
-0.02038489421966916,0.7429892416779065
0.1387428778091645,0.8501250182046889
-0.47148818503240375,0.0255544950484205
-0.7799154866573057,-0.9250220806968568
-0.2969004047635109,-1.4736032153602139
-1.2114225822430005,0.1272596154622778
-0.16239523102687287,-0.5562396739758051
-0.1288723054531331,-0.023785375081680604
0.2840456184557506,-0.5389181666842903
0.38871971356156054,-0.13230994129623896
-0.22446218832807774,0.5385877898031868
-0.47225731273706856,-0.294553009777031
0.7962449457069269,0.37496747581260986
-0.1992326130016363,0.08606781560078706
0.576247960603762,0.07524697508669875
-0.4628754149974954,-0.6035767530545534
0.5362869422474295,0.48321565047265325
-0.6375758479642566,0.41741609772284954
-0.5598746216116823,-0.06831194445567423
0.430468233595521,-1.1742307938281922
-0.1270185732685717,0.2636338457846824
-0.47586205988779495,0.7539873114731115
0.16242558854165345,0.035489858647132166
-1.9562658652312641,0.1411740297546859
0.442215197485206,-0.18575628037507608
-1.1452232754833915,-0.23515800804949571
-0.3174058091961778,-0.009537286584804072
-0.7997246540362076,-0.40010081705823247
-1.6900954763975435,-0.11479413436394612
-0.22046240563855077,-1.143476688104249
-0.927696748698287,-0.0256292060344947
0.2211538002326016,-0.5809540733123014
0.6178216735826756,-0.6609186169772714
-1.5449227198505482,-0.5059777552752381
-1.1022130305592015,-0.3026109374243677
1.6188819388590119,-0.14988009722531082
0.3084371391653593,-0.718170716477504
-0.9343561654654514,-0.21627648305971284
0.5826281793596753,1.2123732123408375
0.025871114888734448,-0.829583114966988
-0.22736869294829898,-0.5485159110851613
-0.5307471752031185,0.7335314155791595
-0.2659821947201632,0.028986559379684834
-0.14531139913263302,1.040951147348313
0.1523190381410412,-0.8627254434006105
-0.8341847183220941,-0.6277423043894499
-0.27415375043554513,-0.1359283191686138
0.44606124825739535,-0.20688292878369718
-0.7692827728106393,0.07541776483302334
-0.14871313447551282,-0.05995506124284278
0.3973594394506813,0.30708883303782264
1.3351673080162416,-0.28083557317157404
0.44137350117894064,0.5131175626766589
0.7946661663410928,0.3308298745486546
-1.439181864975168,0.9598015383758338
-1.2763639807711555,1.4650341070210553
0.8620954129755956,-0.6662309739328662
1.5801547069000437,0.14789582216568758
0.41381891868004544,0.5759327948888839
0.21457752337402342,0.2229508016755694
-1.2293854725120015,0.21196280469300793
-0.546735235215029,-0.02172002566967457
-0.3874788034227081,0.5761450718319238
0.7931305134893029,0.8272722291339618
-0.42639541108177437,1.0589331446563173
0.8491906091028435,-0.4462152357327537
0.7903450491003052,-0.040746271864755046
-0.2487711278274084,0.2569065422000352
-0.4636369733209207,0.23685968956586317
0.6213904186067012,-0.8671420308990302
1.00970472446547,-0.36280866984981497
-0.3122306356786029,-0.31169758734239106
0.13535704641176932,0.15315301371484907
0.29960307826720134,0.11166504376083428
-0.5321708487583677,-0.7771833269514061
0.4067179770541266,-1.3504285045401048
1.77531983219499,-1.7554382424060677
0.4881499247515386,1.0388456303250595
0.2396214658782836,0.08844833174861044
-0.035715920548260754,-2.097992252492508
0.6716404431339414,-0.41360793228576503
-0.09084123162702473,-0.9882658992258906
0.8908521509115414,1.215550465171618
