X1,X2
-0.5290243507378416,0.7509557466196454
-0.3262961159188479,-0.8357482931538806
-0.07587441051765842,0.8734499566433642
0.031047322842384234,-1.3080267049836733
1.339057865813757,1.2476835143058866
-0.844796261247506,0.3992173410281001
-0.1672128882437608,0.9734618094434976
-0.20383681675337822,0.10589714083299201
1.3371751665242433,-0.9920853050001812
0.7904726595947327,0.39807750847667517
0.37312074929002315,0.12526088028713095
-1.220906056562693,0.532390845355488
0.14131630607700457,0.04297251084927223
1.3576448727236374,1.0772388521214071
0.6810202787893048,-0.15986170262772714
-0.7828585253223217,0.4094829615255636
-1.2678579704030708,-0.8849577440491857
-0.1926319788827817,0.6575457862387084
-0.2864435060138612,-0.39684406876543105
0.4580440903050329,1.387081557695658
-0.8406514599456885,-0.3459034555949182
0.7439650491394052,-0.36561226795750557
0.7051677969759272,0.4727005897640497
0.5118531876317842,-0.5834837273944915
0.2668006226147891,0.553159115760069
0.5787005558477001,-1.0020940680268233
-1.042097757379622,-0.6917435718043187
-1.0908983838780404,0.08841230289894433
0.12705429785939826,1.2238251663378859
-0.22943514315085328,0.4179423669352551
-1.18461670866272,0.3716812787558833
0.30188910763699095,-0.2231481342155084
-0.7564373513691603,0.3902681553149478
-0.4601835047466659,0.18636686356811172
0.6727201249271892,0.30118870897736283
-0.5219693608721586,0.6652905753713922
-0.2414202836317505,-0.7084475553644991
0.19469455456364848,0.4734978300449673
-0.9435258132507225,1.1389141118187824
1.0431384899042357,-0.5488001400957485
0.14183606407738675,-0.33746799656783144
0.19965319656231778,-0.3599979590200626
0.8282422506781557,0.5376086252130893
-0.5945435637780792,-0.8638645446949031
-0.6004109178441059,0.0017830882563328598
0.64168630957984,1.4028011892057553
0.504594145602403,0.6120870339730475
0.7517891409926724,-1.4861549939314604
-0.21403682261115625,-0.4679668784048079
0.14212075801182555,0.8214427445222716
0.3686143861117993,-0.25041625196499673
-0.7450165507128114,0.4674873251451562
0.2367902638562473,-0.8329266882741174
0.4618002594007702,0.7530577871443924
-0.9057177759411901,0.8632519536344768
-0.2648265823398131,-0.30851198927694273
-0.8756163589679655,-0.5586701063847701
0.9775988795432804,0.5072906612801684
0.5058914821176904,-0.6355871469589714
-0.828734163995412,0.4052840440351307
-0.2172859084408389,-0.19176015386912465
-1.5752957580992977,-0.04483779422799028
1.1502814738401412,-0.1654221778910117
-0.03170692204986425,-1.2597380496850665
-0.037008996954784906,0.21394050820701205
-0.33541229412458123,-0.7340348313477968
0.7213456815593449,-0.244460513116167
-1.4965971689076467,-1.0090142651649565
0.31379192103759646,0.337779456366398
-0.7123846934953834,1.4744691200402524
-1.7805250899699097,0.07531291788842387
-0.21589034667815124,1.3442616121731679
-0.3476101551273938,-0.757929969917795
0.07806031224967369,-0.13499602474739902
0.9837951057916525,-0.2130177306985862
-0.5448994800724418,-1.1047028477234089
0.08832229948811465,1.012122197517031
0.7152463504360977,-0.9442647141443807
-1.3656329953985282,0.7149978662795047
-0.07975517148610389,1.3453732103688603
0.809564726567704,0.596845092417424
-1.2190301206072063,0.4703035572233459
-0.3664147341813157,-1.0585691278591853
0.25710379325435484,1.596910733673818
-0.10940720167921941,-0.10314879297003465
-0.2830705860224027,2.2993787181531204
0.5738437608143738,0.17944385506979543
0.006228328548040368,0.0034328630618335465
-1.1571992716807382,0.6096074430541296
-1.678284924070685,-0.08678004837652598
0.3249807438266398,-0.4501106493760443
0.444789234771823,2.0024935223433324
