X1,X2
-0.15006980814193976,-1.2950377207766357
-0.45333577940438097,-0.9294589002615605
1.3067205802281288,0.4920498868731732
0.37338800384060883,-1.2963951440991481
-0.7725065505831356,0.3929954766108691
-0.3852605778857119,0.3649563615294952
1.0072222717831771,-0.3579062434173548
0.648053644892873,0.3998239684956119
1.1080656281065793,0.572224512438972
1.0903678238883892,-0.0199379542767123
0.5673441034728757,0.9399193549541338
0.25373800853226297,-0.7815906326801664
-0.9845533838112315,-0.014868334763056712
0.8334436980557584,-0.8735959804041438
0.842656483431196,0.8922353407405967
0.7051014913558191,0.6784987900004699
0.3732623482408914,0.2830706495002236
0.48527946605935995,-0.13458023947828973
-0.44478256467415034,1.2740744383893485
0.19696484860519267,0.2922299031283575
-0.14340680294373576,-1.3243467945096041
-0.5984012418104233,0.4868343469839357
0.8705013256233881,1.3064082068261444
-0.409024120610181,-0.724131898960001
0.07710568063038678,-0.5549618620412384
-0.4084286570981199,-1.8719047606320858
0.17306945290323095,-0.19545128858937072
-0.09628478345307423,1.0832762139498078
0.9862925348091679,-0.8013262403673374
-0.07155482279731953,-0.575689873437383
0.6041211093427691,0.4390305926973168
0.12784568016549772,-1.4538239487337004
0.12478229490554943,-0.32935015439530624
0.1160350311283139,0.11656833277355197
-0.028565890301439856,0.7071612257962798
-0.7271401962753463,-0.004847437838584989
-1.1742461023536588,-0.8151413959901723
-0.28731967606447617,0.45490136717697366
-0.00036242335925187885,0.14168371354253728
-0.3543782076187484,-0.24202838233483864
-1.029160980833409,-0.15452681171310534
-0.5971112873495614,-0.2181116206325056
-0.5110005211789987,1.3743816380645208
0.027348755712155892,1.662840782318721
0.4926216578190953,-0.7790980068135094
-0.43605695058871174,-0.5889340325498287
0.28174153234858434,-0.47892247609310684
0.7237814433210499,-0.6286429466819661
0.10495219940251516,-1.5374937219704372
0.5704052375744049,-0.33132722503315765
0.4424525962755018,0.010740041891599938
-0.6535288560386512,0.04414036922849923
-0.11999216083890452,-1.855417586908497
-1.2903050395423952,-1.576255534885095
0.10664666746882673,0.8839658481173648
-0.7012243175762941,-0.5724790387908603
