X1,X2
0.07728774189666007,0.3343580852540804
-0.42587036635315206,0.7354072309726466
0.8285116723193686,-0.8753418247805487
-1.4894493995185463,0.722643520026013
1.0243581990587647,-0.024548096893468485
-0.6846628223186552,-0.7796225775122044
-0.24569016325726212,-0.06895485112413446
-0.08549124437027866,0.287185213084314
1.3539382930495893,0.6051462822840123
-0.6292297209289657,0.4463255302749602
0.2740159532361409,-0.7184142957483333
0.7299222984554004,0.16251285734564225
-0.988035899644766,1.1231233781938226
-0.7232122109783572,-0.7845439555674761
-0.8437522169555736,-1.4455450821269213
-1.1326515828742538,0.7371532788577688
-0.17367124016039315,-1.7994435836307876
0.4641211446673501,-1.0367516387314106
0.1877092621177736,-0.5892061058771942
0.12681919413362283,0.7846893829884602
0.26493987884282333,1.6371333635940688
-0.2837669829476641,-0.4310456976034102
-0.23712466114507752,1.107580639953892
-0.0558123208137048,0.3599229245881665
-0.12715888391296953,-0.0883363497268363
-0.4328372463042748,-0.9856163194478468
-0.8903100952905116,-0.47819446342257244
-1.1635609248012186,-0.4699802470606895
-0.9226835543249965,-0.14045858705450343
-0.3288504267267851,0.3760711765536589
-0.025013011240882066,-0.28507805906342415
-0.2015923570289837,0.09343865061628587
0.42822813952071637,-0.4881980795039085
0.17065434593409007,-0.8740515698290142
0.41805509668379753,0.02229526564173745
-0.3175545707844907,0.9900380526353287
1.1261579064911373,0.49837791601125986
0.6726063168573939,-2.070012514318887
0.34613271139092117,0.026403429171984127
-0.13718868836851134,-1.2360942340023304
0.1880663317800455,1.1749699560399194
-0.47774055862747566,0.2226594025442043
-1.5263733226618967,-0.3453820224129285
1.0725280546520881,1.2954422020165577
-0.6115483436459797,-0.9680867798387851
0.052119934060089024,-0.11182245434489227
0.15724703347244606,-0.8580422538038573
1.435287768246211,0.536612928178052
0.12036586355072348,-1.2957774944307625
0.2173250742538173,0.500377181205721
0.6211188813714998,1.0485747697865064
-0.9829460541560808,-0.7356455587147391
0.518205835613892,0.0737503620749772
-0.7082073893116273,-0.05137045974614318
-0.5293268578538458,-0.6448468145351058
2.045810030374796,0.20294533181139196
-1.2270312340177,0.9956247978121593
0.9603725986774114,0.23036117003739354
-1.0578061781444865,-1.4694156096115465
-1.6234938769378802,-0.436615942231898
-0.7664828987316098,-0.8101104313830901
-0.8158058505074351,-0.297034595300657
-1.0080057980562738,0.2584339405683699
-0.8473865421925381,0.10758400986933958
-0.09475097272475946,0.25368529835692444
-1.0207404173493786,0.2001459512488789
-0.8125037054884128,0.5572597804033107
1.2835027620678714,-0.4367193833247224
0.03608571475758937,0.915733473523502
0.706558800649255,0.6453419273134569
-0.6761413406041884,0.20287072149169172
-0.8998539353302277,-0.05198337002904463
0.24448161662803905,-1.2390082846039354
-1.115766535507981,-1.1563100265752593
-0.3919528900271109,1.45800361283003
-0.18703037444234716,-0.1094672469056649
-0.09862622552434547,-0.1299875514634411
1.082594998727922,0.03229061040970305
0.45820171366375795,0.016461100427382636
0.1313114657576535,-1.6987030153193174
-0.11494517751314709,-0.09231307756525325
-1.1885791844218805,0.19699434784009173
-0.4065504844601967,-0.023391503705596728
0.32561677018710106,-0.11591352147631229
-0.4115488900644654,-0.6867464582903793
-0.038000555315747364,-0.3773768078811426
-0.5325083487909168,-0.28603602304061626
0.6301802469210112,0.8625027105219769
0.2908693917743684,-0.9939686707067352
0.010484172797547209,-0.44730660618859913
-0.15065471247725395,0.3118483019432778
1.0499066077401764,0.20221954127085182
-0.403533519734586,0.2913534369561388
-0.37225743545952406,0.6708867487563182
1.1626859365774023,-0.18273291002712222
0.08779675567571765,0.641264962595107
-0.5198973023954139,0.49548553140208174
-0.5565657503254221,0.9547941762858783
1.432883813488306,-0.9667461928854563
0.3216872230402999,-0.941141076746044
-0.4363970633927422,-1.3368177683670712
1.012576673745805,-0.1871861097058921
-1.4066071371851077,0.3421289388988983
-0.7833304999451458,0.9165446341660924
-0.6738562713230631,0.21381179378958906
-0.7234117388893779,-0.6038412988788168
-0.7146464151571655,0.8434735019072042
0.5906254291050861,-0.5260785560622139
-0.6828931978444759,-0.7439814858076461
-0.5768273938901629,-0.6115993724989854
-0.5853602975190466,0.06351756298644927
0.48040676934826776,-0.2516005642610535
-1.0882317626527294,0.6742231107596035
-0.0592370614243945,0.2060817172611341
0.15837643498249293,-0.31349375745430574
0.3674924881229492,-0.0432859398151379
-0.8787489718940364,-0.2401836799466457
0.16772940828831923,-0.9188619237745254
-0.7012011346678801,0.05498738300723127
-0.5824702659669962,-0.7695393488094413
0.5821374978333747,-0.1255567532375209
0.26463536893436473,0.637092213249319
0.4993665948580185,0.3990017551685726
-0.25901850142719285,0.6085875815608963
0.30475651041319185,0.22243560782276575
-0.31137212680205106,1.183058571832958
-0.4257549660401096,0.27541039938903583
-1.2058542407960584,-0.8782550540106442
0.6822727827015318,0.6613525648040087
-0.8216925540557731,-0.5190508629628652
0.37548245184167167,-0.4199310458243091
1.3576241975640517,1.2213073323647456
0.5080398016440568,-0.9460498082559623
-0.05277183714912992,0.5613969353443787
-0.5355706571509693,-0.2884102475849102
-0.3803281947253374,0.2695473086506218
0.39135441883076827,0.22195015620519604
1.7814719789023838,-1.5789787451678639
1.0567807602282815,0.44776412482739975
-0.6649868038489111,0.09007591230435907
-0.4993558317708667,-0.3511915730035122
-0.15695093229487056,-0.015326031060250433
-1.6174860070116641,0.8500367187878214
0.4198317051424185,0.8852096090467081
0.8298627630398383,0.7179162370931876
-0.057267665997541545,-0.9082593560164991
0.11977856942172257,0.6862746298378477
-0.7298850648391372,0.4370189510158767
0.11226160748182232,-0.1812879269230949
-0.29203761237768067,0.5036064667678711
0.4534292723524179,0.16807919499506124
-0.07067374336525722,-0.9923177186710846
-0.2423043329875576,-0.7896811526225122
-0.13933215928045284,-0.23304561252862455
0.5950301529196811,-1.1141965524006359
-0.568019684116419,-0.24663479028746518
-0.5459266336976928,-1.0529475114722024
-0.3452717388733857,-1.100302980108896
-0.6550747958981484,0.18390856283862006
-0.0008088861673900549,-0.2293605620823571
-0.1542569448612363,0.4178153888209825
-0.5239909254004819,0.6528893272493635
-0.377463934752841,-0.21855888029219317
-0.7844830897983562,0.06802394400862244
0.6802371316272939,-1.0732939479229002
