X1,X2
0.21119769277390443,-0.3351139798873681
0.19308033023581683,1.0018053180546884
0.3682892796802646,-0.7400710555112759
1.6076885222271748,0.4466001310731089
-0.42889171112026125,-1.2940083058945455
0.26672969000007135,0.41740510869464287
0.010359874434700322,0.20473413138347502
-0.15265534971639677,1.7761387484202171
0.21026869199146148,-0.147793545799912
0.7901145090727149,-0.8701084068124226
-0.3743281209364556,-0.1053978481760054
0.6584697172037765,1.0706973146274161
0.6367277103904954,-0.15270910607734797
0.13309730038527245,0.38181629569497666
-0.1926547360503852,0.20170268521829376
0.44587192014931737,-0.6124038149766061
-0.4067882925506421,0.44381298682692893
-0.5257189218812182,0.8187767965162195
-0.44975971103796386,-1.687082622503851
-0.6988126896887786,-0.24160925176465547
0.1956348564035173,0.1605437443273272
0.8810333756675301,-0.20241482280423984
0.10403834476408165,0.11395221083238949
0.4538518104072396,0.5460404481901195
1.040836075140673,0.5405419157915378
0.11420686635073896,0.2489029707829551
0.5416370744426715,1.710249205213637
0.9094626384037627,-0.15714173947586496
-2.4668855084860306,0.11140348207825482
0.7792221419093287,-0.5848238637726692
-0.86151993366576,0.002590385779177584
0.7911977803401989,-0.9219275566849106
0.04188780837241485,-0.2610494911463547
-0.4883096953173457,0.07195248680925759
-0.7048546575470115,-0.002410804527609667
-0.5787415892473566,-1.0259937272244395
-0.12753767490938253,-0.6312902332863206
-0.5436990347844097,-0.05050360617801197
-1.3873202470421369,0.2913948901259167
-0.1902592989429523,0.6400959832140162
-0.7198143868821825,-1.504119513126176
-1.0128235971668382,0.5460849482272716
-0.25091510800345673,0.5426598145404843
0.7349104175459225,0.27593517863161127
0.21512980696474726,0.12563219607922743
-0.15750089125228772,-0.703114733517875
0.0593498695988941,0.21857065629755412
-0.41675012579650617,-0.36807785763544787
-0.042356199065297806,-1.2178303596152948
0.4876396759258687,-0.44217361105206554
-0.18432818385517552,0.7683207561080576
-0.5382312428241937,-0.011772073154057372
0.4594169572495054,-1.082827868166779
-0.37097519004632795,1.227160415189979
0.025792283638192415,-0.4213479687089158
-0.3233011044127405,-0.8512237524139686
0.003322117028254079,0.8199800562207927
-0.8221398165963527,1.396913017043595
0.2290029861637926,-1.085034816700255
-0.5762903794548352,-0.02031551716689106
0.7516597710907407,-0.24981389017026534
0.34006516275984305,0.4983808730892718
0.7929594483088082,0.4652098764792606
-0.6104253691533422,0.20369850312522364
-0.16195034831846755,-0.3473589011151708
2.1315826251200742,-1.1351363503980867
-0.2793035557143193,0.25560764924345114
-0.06653963386972517,0.0659096778016246
-0.3458939538687126,-0.4692513378255543
-0.6241710600367685,0.5561097244846579
-0.12879217351449307,-0.3038593938504598
-0.6210386238770971,0.8003252960371644
-0.6780982190894143,-0.16410496949848502
0.526554052780535,-0.6139483530768662
-1.3284079847663741,-0.7464704352592082
-0.6858556163190224,0.07957080921826593
-0.2539273582898346,0.8617166205447984
0.5934751225713483,-0.4996415945902509
-0.01675034606751813,-0.28143962980073867
-1.189368702704512,0.04898666069494393
0.23850000427283316,0.3105622052049288
0.9733841873817852,1.5434418936106518
0.7112858022525553,-0.5893462024346439
0.6675916889615638,-0.38177982983081815
0.07334843027222948,0.8489237938809098
0.3542360203203354,-0.6301370198727008
-0.9128693993984881,0.745427727919308
-0.5160360110852334,-1.3078670397605856
-1.1402563753047603,-0.36602878694961305
-0.40586111946244263,-0.5984292865792542
1.5856036004451686,1.1896208620450754
-0.7951952985884396,-0.4686378840902853
