X1,X2
-0.07233206830265583,0.1438666863225665
0.416559180424003,0.5036986864041051
-0.25271706754178275,-0.04991819353670585
-0.23254303125894293,0.9650565476877272
0.6565931387216515,-0.2881422979185422
-0.34675498667110277,0.661686089023031
-0.7236125242108498,0.9282873532925724
1.3536221103850639,-0.5644260285306175
0.990150296420168,1.2850570257259832
-0.019892081007224505,1.1274873215470826
0.4945241319161733,0.318398415217621
0.1418846823660346,1.5774018506010998
0.020313772429126853,1.243571325458762
0.03855052905812817,-0.14747778205331752
-0.835702346111955,-1.580702144284016
0.6960462268771082,-0.004070472051296181
-0.4812691665628933,0.6127889346767132
-0.4449091293801887,1.3430030712632057
-0.4911386025646259,-0.42779113592642876
-0.8720171253459859,0.03923008308273562
0.5820001461274561,0.10859217059570186
0.19572970752667995,0.4755932675242369
-0.8466529882111697,-0.5632463377061724
0.38952971090283295,0.5342621492387911
-0.3373335388004549,0.06699721665347225
-0.09756934564341022,0.21546696694731426
-1.5663048551806995,-0.12892495215457667
-0.061232160022593574,-0.9707803572579511
-0.07245853701036634,-0.5656995862730538
0.034264274443668696,0.2485684521427054
-0.8282855232215529,-0.6833876844283646
1.0788525730284104,-0.17776472757411282
-0.01451008947293897,-0.4147735227880153
-0.6576936164574702,-0.3876809095526677
0.02779841873343769,-0.04924551799714183
-1.0049084970513957,-0.6716520729555293
0.3843486309731451,-0.22205959020382282
-1.2530525825097725,-0.2679027666154134
0.10322858279163322,0.5520381265636312
-0.23482962493491444,0.6129751663094788
-0.3080217639388527,-1.7398372215996016
-0.8340766709927314,-0.151613288692334
-0.6301429951318086,0.6775572888737359
-0.18034221610820794,-0.626083353844654
0.039629474238809415,-0.8217175609165867
-1.2463582304518537,0.798154982237669
0.7029237578147334,0.039891648763025866
0.5854355693600645,-0.7978369515350403
-0.5368107431824469,-1.6067838593991306
-0.46823089509345894,0.6945949273711137
0.7813831087868908,1.127232420359249
0.4212606002641752,0.05575464071617531
-0.3640643704945208,0.3590427094622025
-0.5480814432854522,1.6044019842879846
-0.32595281913857793,0.6644321762615715
-0.006655224484596073,0.5348237446223518
0.368352639109104,-0.4800493988032516
0.588259911965755,0.8440360116300882
-0.08995572641065591,-0.19746521512273835
-0.1382584430614367,-0.24338652086372353
0.04007994858514552,-0.13790670953044304
0.8283896127024533,-0.2580973553460191
-0.7019224580486945,0.2150707306755209
0.5368262893633013,0.6822685617448683
-0.17107198466082835,-0.3136351376778609
0.40386792659882487,-0.1919710356830167
0.7540777669947772,-0.9076336651909002
-0.41469769513959526,0.9544680128512737
-0.0036062061838201265,-1.8545810810580723
0.247376490315263,0.5724915512759948
0.06564375203242576,0.08606870148973278
0.44216551903372353,-0.5575332642680553
-0.06457983794383498,-0.4160183426279932
-0.36217067228577027,-0.4872367349123726
-0.02007605106697155,-0.4117822211354395
-0.7376219819042606,-0.4560803375816597
-0.5713118285191155,-0.3939949568452329
-0.4226098151964817,-0.06452121157741347
-0.31314966072523226,-0.12091835752634691
0.9019555877383032,0.9550599471416688
0.3455557097417986,-0.45841896638867047
0.5406997088431144,-1.2118683997503652
0.6291303069629975,-0.24233171863304082
-0.5733493387407782,-1.0823541503796608
-0.024660445018689275,0.014118337232249034
1.264195857787624,-0.6282730932133951
-0.45597462464186117,-0.42413239433405164
0.04651016090392826,0.21412282009215644
-0.07300193288898355,-0.3707174935266393
1.7408890879426226,-0.1258005510983674
-0.7787011830887492,-0.5668702661035434
-1.2095890241920353,-0.8062578697831168
0.29588260449023035,0.965578795594547
0.5036965955246535,0.2912732099941402
-0.06845464909269244,0.9171601483365481
-2.094756033469091,0.0472967478801431
-0.4529928220539145,0.578395824269309
0.3543163529275693,-0.435010232745838
-0.37409540058554724,-0.014738678252902815
0.580300013176175,-0.4078883287299966
-1.233997515528392,-0.05989112071920677
-0.7335860701089948,0.3376524207667422
0.47712403739352094,0.2827217552440173
-0.8674388058831908,-0.7472092534200694
0.11984713530050517,0.551482184165236
-1.4642753396270802,-0.933992537394416
0.06365885183093334,0.8794008770503661
0.6633798348443845,1.5025264538517478
0.10617909453036734,-0.8034503167636752
1.0739501147274453,0.39510381276586964
-0.6389344053719712,0.08576105969200032
0.5361044389966427,0.5011948912762567
-0.4514425837402689,-0.36136889248127013
-0.8878950177236753,0.4065855197597526
0.856322217811906,-0.2926702871622577
0.6376496285289743,0.5174949869804167
-0.5394831007044723,-1.1907855994463326
0.07815043321875931,-0.5014178789409621
0.371403905012502,1.0295879641088788
0.16024332305512956,-0.8722918063184425
-0.1450387883324361,-0.5518903875609511
0.8155934252875268,-0.13281584697729992
0.2945420047718572,0.25292882152957785
-0.3729183413675291,0.2989259631262617
-0.5228018072901575,0.33763451233229613
0.5853203017665953,0.623341292037034
0.946057585184769,-0.3595843421683813
-0.9068670973059931,-0.20255460669616454
-0.617966761182173,-0.05481325206338682
0.7081487619980353,0.38405732380999125
0.10791248231822807,0.03539867171449932
0.592714558851594,-0.48440294297507747
-0.9874318098619416,-0.8574366460943861
0.6656529874409285,-0.55716220111521
-0.7518250670345671,-1.1810973684145822
0.1303432894436793,-0.1451656232922216
0.33609307013956347,0.24967423000060784
0.2924948512525043,-0.6734190625513257
0.2916962241138205,0.5829440428975156
-0.525789258250838,0.42347395487316414
-1.5412542511558502,0.12177208225281766
0.4621136004990678,0.6416841740604176
-0.8810875334696284,-0.14870291205639546
0.746733270690307,1.2587237623016345
-0.22314304303827867,-0.2659051987781113
-0.1517606771287653,0.26801032167521593
0.2129719974818985,-1.5049780189642297
-0.2614694045656149,-0.4787443127477677
-0.06838788910651916,0.6911441944357966
0.24526685473067986,-0.14298474053335686
-0.025306566800646912,0.24970791262908723
1.7115693906024114,-0.185319195022083
-0.999920630481083,0.5382761470962961
0.018743193445973028,-0.3234241869483912
1.0337117267127285,-0.07426756034344345
-1.353480498006614,0.5950989554859445
-0.16977485121550662,0.5334062442445087
-0.6916993126248067,0.8901915941148386
0.6130170291525077,-0.1502916028409539
0.1972087047711612,0.36428169632211926
0.6334299757906972,0.12773189498382564
0.5396614846879291,0.0667601750744744
0.18870385657507707,-0.7745767670827823
0.5291699823058756,0.12434855317900295
-0.506414984255323,1.3657758761492325
-0.15879000439857405,-0.1387412188592998
-1.4447627470169064,-0.2583033979670991
-0.4740518395789097,0.8053401236887723
0.4416251931010421,1.2164283285408555
1.0167909436135603,1.0712499266415199
0.6945290713900159,-0.09451325706837921
-0.4526448075314865,0.4850101842998057
-0.27547591097963964,0.37754951216201793
-1.019853486239577,0.5453423233094254
-1.1774737548598095,-0.6463147688451886
0.22627881564739205,-1.0585805564639819
0.6206585514628238,-0.27993060196831776
0.6441130777771433,-0.023120465226498077
0.21746152736915156,0.3182920697239893
0.015699549611889907,0.32454878804272846
0.2553948844765055,-0.964206455295085
-0.11022911548684412,-0.4248514890120082
-0.25678557742893726,0.7583069737783354
0.4421891061728933,1.3565076352544756
0.34484812066852777,0.5339883183804943
0.7689914532823078,0.044300306982035687
0.5771071446682542,0.5482428903995896
1.3522491673780972,-0.6347853099923285
-0.5864182692296012,0.23046882304965155
-0.37712066290227625,0.7446841088535263
1.116685968833533,-1.6976563566149947
-0.5929857661216135,0.6675896930704655
-1.1306656106065698,0.19031017959351804
0.9467210460240707,0.9948502153930259
0.044173909013319246,0.4067675082068979
0.8765284228677935,-1.041623370214694
-1.2739811721123213,0.2369744310835328
-0.2662522931838589,-0.4945971535938092
-0.9889418675298216,-0.5590052736434652
1.0715487948454094,0.7858271902898307
0.7445398785461271,-1.6722014929811984
0.9225302835166113,0.34583588412674815
0.4084959091151277,-1.2806794011458094
0.870233573496207,0.7398502889417373
0.17219462843297184,0.2998582506918249
0.035713331896178924,0.40406261404998645
-0.17740427558575206,-0.45215570620705536
-0.03633446992436418,-0.6034445264734833
0.9690562603417926,0.8600109466542148
0.5016776685701823,-0.027092462155587804
0.31635524981973406,1.0672875421959578
0.6001677500634648,-0.4943873724086715
0.04244012071849357,-0.3145562570813536
-0.08940514341709244,0.3857055494770395
0.011809048181818882,-0.07200202705956432
0.538068458944384,0.32017262711427913
-0.27039289553022905,0.704312532696628
0.10823969241395781,-0.8028490115653341
-0.5233411331730689,-0.2719818024436043
-0.6719871417178704,-1.282202552655282
0.08631021034417385,0.4790022536390714
0.12095697538180622,-0.18463530524697092
1.0281199059924695,-0.6061216674139552
0.24226296626293875,0.4456891055836678
0.4786016410514199,-1.591906121096631
0.2318738134640433,-0.25456713871292574
0.29626618387275694,0.9411409670198722
-0.037317916600049406,-0.5558401813536592
-0.49119383327207017,1.2681003647287181
0.17613460837878647,-0.6492479419286226
1.139783627304593,0.5063505412993079
0.2755898023521661,-0.2323229333761201
-0.09204267663950118,-0.01833467447417432
-0.2898747148554311,-0.4730252920787587
-0.12009216139604995,-0.0315871381823275
-0.6957803846839357,-0.18559067901211126
0.7427936648937421,-0.6620310836691288
-0.1622279257919274,-0.36775883105275964
0.08363365734880623,0.24649842428418026
-0.847163687883052,0.16524167985864174
0.5576631311773789,-0.1417796064448062
-0.8809623612178716,-0.39949759582147093
-0.4466714464206487,-0.5943708413908779
0.6245809654858068,-0.7896849581212831
-0.007308710661617923,0.9435448763181679
-0.09632946860067881,1.2732121445101008
0.5406256978036879,-0.32375081176114084
0.6277349960270768,1.1309148348443903
0.32440651455501723,1.5756960706764298
0.14586146816821655,0.15912716381506717
-0.2233283151455841,1.195547567343412
-0.28549146905829387,1.4329425411767582
-0.5712971721493815,-0.3726310734060354
1.460568422614241,-0.7729049573004891
-0.10246577696784054,-0.34157322081664304
1.0734001648050033,0.25378497224322516
