X1,X2
1.0228852246141875,0.4621606051315429
-0.37055139404727505,-0.9497387871330902
0.26201725185035196,-0.16852091645431883
0.23990561878687083,-0.19291051312024549
-0.4232424759411533,0.6074514757771272
0.14859067850871566,0.5347956297329661
-0.6341180122114342,0.20381250539333617
0.3449100750193511,-0.5680004157540601
-0.5418139710112366,-0.025775155752571707
0.4846552119111193,-0.2442471068750455
0.2572299867093489,0.5030788851827043
0.376718397424049,-0.3668399976273562
-0.15916724971816934,0.7794405491511522
-0.6890877416758487,0.44164021505885187
-0.7288054762658981,-0.4827776418400214
0.21046894611968914,-0.5612373012458098
0.6285130383250832,0.4811526287686316
0.8666001517844837,0.2556646364827033
-0.1222998152660271,0.5575328479212585
0.09045242590477581,-0.9815442416157226
-0.8061253393287442,0.651253639142741
0.8944372578964485,0.24666116241625705
0.013959811179388215,-0.4608328098660205
0.7739206394486359,1.312189422126594
0.4714995892536303,-0.7695336494968614
-2.7592501179492004,-0.05651262889685815
0.8616517382755424,-0.20036075730887706
0.32016094954573454,-0.7250982656412963
-0.41984091633570536,-1.1063591794157246
1.588344383837595,-1.0887355142774489
-0.028744728061934177,-1.3078826409132627
0.5068581535746572,-0.758581752274972
0.6663576736984085,-0.4093199358896334
0.38441704445636904,0.329692905055869
0.41459164412770866,0.5658688685492949
-0.5300817546228557,0.31017450419132725
-0.31803249599536965,0.582731149651758
-1.5174141380141737,1.1327277512315175
-0.44488106160245017,0.2528639825513547
0.3564527661161701,0.14207545494043983
0.28672019913834734,0.20043546998050318
-0.16777727593649439,-0.4761528132429217
-0.5599056991242398,-0.24680522206638017
0.3435401108074676,-0.02270907618644924
0.625444115400241,-0.5270323997718205
-0.4008567640613637,1.2957306363934893
-0.04408252319405076,0.3670860640231812
0.14434839047570924,0.9864851105946053
0.9418005395642611,-0.0368681212040039
0.21173941267553215,-0.24801094750970823
0.39335005926015687,-0.3368539351396882
-0.6672985207038862,0.3548744645373163
-0.13241001338023617,-1.0591139145830766
0.4458950861857268,-0.6788115172452002
0.94419525072511,-0.058392407993253514
0.5612775020470393,0.7037064544136266
-0.16510551100102078,-0.2745196408745664
0.811668970055607,0.12455920407577242
0.050082817116330614,0.799287385626907
-0.7729168705795634,0.332162593976136
0.05404203609974911,-0.7605192107273853
-0.4655935372208515,1.5057281781932046
0.6656295784891006,0.20404942402576967
-0.5558238602150773,-0.36480678767384694
0.6100186533767956,-0.2829964107816359
-0.44596227963348134,-0.18897892391697724
-1.0408458954337507,-0.08076725497808401
0.12492121171211934,0.2275933485575971
-0.15297790984054188,-0.6740433567138535
-0.2454520888889271,-0.05749517925789846
-0.48770852273223964,0.005502867501672393
-0.5226002361889915,0.03437333525412101
-0.6626736972845877,0.3679982423011896
-0.1811485712744192,0.10710605040553339
1.0116625694387906,-0.606367383078234
-0.24757870413650324,0.023632532873745116
-0.12245892246002166,-0.18834369426679104
0.47392567928510015,0.20362386385999154
0.610923378955612,-0.007458344581219578
-0.2607350617267929,0.26898376630844106
-0.04387996042445674,-1.633135697232873
0.3210659862868645,0.20075263254731973
-0.18578808105235406,0.29229462725581357
-0.09827795120138895,0.5082428415091564
-0.0886288776554296,-0.3578599020883412
1.3263538732125815,0.03965303596553488
0.596733182529383,-0.5693751114618715
-0.7102208639649803,-1.1686911402763493
-0.2703601680600729,-0.9690499036540687
-0.5081701209644027,0.4504485270432938
-0.3718237871109411,-0.4654026889642119
0.301938265338042,2.4862007354254794
0.22092028243073986,0.3015321102319063
0.004223758640636177,-0.5796813885028875
-0.38261024673926325,-0.49912400826130726
0.34398281595099256,-0.39165857588278663
-0.6139223517925241,-0.5908321368116871
-1.35662636540675,-0.7116661552027317
0.1171484979746894,-0.9263001317023615
0.5665320654634369,-0.24858020292260108
-0.5138868056784045,0.17367054994171063
0.5285095414968004,-0.7205838166480631
-0.7533639477513765,-0.9193149389419761
-0.05619747671571701,-1.112014761425282
0.027104853740310242,-0.4825899666152878
1.3609985877407764,0.8529307098558694
0.634957668453381,0.4288576518590192
0.5672966444838061,0.27119100827394615
0.08538834278629037,-0.13579598464434628
0.17176408807824528,-0.3703711355130389
0.8362355619842509,0.32874439993911475
-0.7906082368703795,-0.017796621860230788
0.3775828778424819,-0.3021167530738027
-0.044725875098310136,0.1953153655356583
0.39530630558015145,-0.2545055872926589
0.783957902417673,-0.6949047983617167
0.09083693708165316,-0.02055115016483605
-0.22710964471496387,0.0031796929437660215
1.3844266497638085,0.949025662660231
-0.17129595475260673,1.3641950873433977
0.12129698881942147,0.7570822397521415
-0.011145998123650636,0.5300890669390639
0.21546961499444606,1.2223123759260668
-0.22913818749924847,0.2861027938359209
0.4206380082675045,-0.10301751578166707
-0.29200218987875715,-0.7997181703881275
0.5448029840212376,0.3886143778848124
-0.20118447437457168,-0.9907425603001968
0.2817871583623447,-0.5523333099130571
-0.18465216590915434,-0.037903104500581875
0.5999976064017848,0.2015468604399976
-0.41959620927940416,0.18431143936462047
0.15084508774383054,0.023112592513252372
1.078916328332112,0.14055125245409877
-0.40587889883213535,0.8027466305488129
0.8436144520745956,-0.9787400248159257
0.23496708632267627,0.7362514915232544
-0.7123465671660325,-0.015398439450346302
0.3442057618538602,0.19387133911188112
0.7781083501820678,-0.2769521877319011
-1.190488305246539,-0.2926376483167329
0.21154424513513254,-0.30557659811430915
-0.9035992627204896,0.5283198350773245
-0.5350465391129079,0.3505519395159147
0.17322994807638542,-0.6396070850588101
-0.11616872598583217,-0.9447820122382213
1.2374761387684343,-1.71276829852608
0.2730841965203792,-0.031124050720111485
0.5595985158910217,0.25593308119947017
-0.8250589072994297,0.3894709333058853
1.4523462784031838,-0.385588026362373
-0.08108799169320768,0.5494356749198576
-0.10922978996555227,-0.5313559540017594
-0.9359401705574786,0.3545873387211542
0.12252879329164021,0.837072417047466
-1.6157911471098396,0.6674467985763965
-0.12768309469448239,-0.5115813036285372
0.4156322076040113,0.304936118712138
0.47371649437708857,-0.4266314774567046
-1.115077359697981,0.5377129436347013
-0.40527909135991513,-0.04985692341496417
-0.42434048882100994,0.0431585805497634
-0.47888789467050674,-0.27242711922812396
-0.42695275656924647,0.4343357984704954
0.5777670906925473,-0.05184428227644089
-0.38876876684922407,0.1680529260942456
-0.07141865051321883,-0.13403993266713932
0.7736542353618381,-0.5284046861518112
-0.026709458447456758,0.08088093899029744
-0.5304869464335751,-0.4074082652437858
-0.43653405700382775,0.5216581483527739
-0.048118231167538716,-0.38286673549080813
-0.7743461272043366,0.8006526439021322
-0.8221877052501936,0.12690148602732199
0.4348918453207463,0.11035949911069692
0.7270034270656291,-0.7410871694022519
-0.20219321266510348,0.11906243533766656
-0.07121770393592541,0.4232396525357842
-0.18542499470432677,-0.7389514739260905
0.68860290267724,-0.11208846373402248
-1.34335153833004,1.4914751361688035
-0.25198698957372795,-0.07566337435704984
0.8857613425020713,0.7217730071725728
-0.07032109849134349,-0.6733526310688156
-0.12749392051682873,0.7888125115988718
-0.9359735625056191,0.7010631299035879
0.5501130408762872,0.8777512710224633
-0.06275022881055395,-0.45378549030111104
0.4050435258810018,0.36156840170585947
-1.5722764034164218,0.8074261903807388
-1.1727468001815038,-0.4288763591476546
0.5679298277694361,-0.6436406357146276
-1.0090220909962575,0.2259727867407637
0.47332777456740605,-1.5648344198517852
-0.07306595009598191,-0.5966360003926328
-0.5211744579501663,-0.420902375689907
-0.5524104499640777,-0.01841022602033543
-0.7435210455553886,0.5732857783231602
-0.08632324497049071,0.38663755277879785
-0.14450226376133468,-0.4612066767599643
-0.13195051452562556,-1.1182419725585253
0.3158436545511741,0.886402026150305
0.23014164626081018,0.503092838161151
0.129583126164941,0.7599602467363642
-0.2942033489691477,-0.36584849468789743
-0.23044338965976743,-0.700861989097664
-0.15861538816086174,-0.7354884973733716
0.8108577323260139,-0.09408591201640965
-0.9762531808918293,0.7231345378065084
0.8859362425866248,-0.4441254304127323
0.33506183414682617,0.3498948796120307
0.7320997559759331,0.06521054334713411
-0.20579958294366021,0.35099039054626857
-0.2400782916862219,0.21052983850258283
-0.7860590050485433,0.6226710244781232
-0.6734495447002983,0.9232569781474287
-0.036581342680652607,-1.0232858062065244
-0.7173170185543805,0.06042218307914515
0.5625647953369504,0.04154742411254847
0.37555516970058384,-0.18505131173085737
1.0817288366133457,-0.6051999547940203
0.5882536854614234,0.9234328194189592
0.7326214869304674,-0.03689507231125577
-0.6446665245617117,0.15334676928830082
0.2749332075847841,-1.4036333963267873
-1.5990459871882272,-0.8920840116861042
-0.7439462607807231,-1.3980725137941903
0.1615728054509371,0.773512963589241
-0.6584870719792741,0.664766303724333
-0.030534949801563793,-0.9214455072132961
0.5765457777601442,0.6788861572536499
0.47242064301580877,0.33825377546087143
-0.3113533987251119,-0.0002960007145031418
-0.7206401107232693,0.06913792448613426
0.47410814979199184,0.31667798583458173
-0.9928019782930281,-0.13005013335114962
0.23066100937331996,-0.4027195532675922
-0.23224931954759886,-0.07315944313315081
-0.10038790823278321,-0.6268867652627587
-0.4741801344866826,-0.975607035498292
-0.6850380512543086,0.5109728076745386
-0.4451570648584368,0.5323004137102707
-0.32800139059049227,-0.05153009423825605
-1.1953859087153869,-1.078931653357524
0.41666154431940694,0.22345069339174428
-0.10951649866835257,-0.7567839227588691
-0.7424993904015613,1.1112049917819824
-0.47676225358896024,0.7291559745913416
0.17927304988696613,0.10004524742086307
0.24717954679554266,-0.13696710482738983
1.1093979945839465,-0.07911656741098477
-0.5812015995618035,-0.1281483356155979
0.1473672819847025,-0.3852476915349363
0.8855433025018042,0.47626735301460754
1.056219814949843,0.4819350823279135
-0.23891037429155587,-1.0922490756861272
-0.6821276274763859,1.5560784560817975
-0.2764533101735136,-1.1060484865724258
-0.2144875353612953,0.11015319765254034
-0.49458585952646217,0.04012010182503806
0.4966084982118983,-0.008096303747473443
0.24093666880474818,0.526243963206344
-0.3043196492100182,-0.32481258874870145
0.04848336162709965,0.13794474243605315
0.22327347082901627,0.14892460791931997
-0.07802356645847341,-0.5390315973693007
0.09966240442231494,-0.33342379770685976
1.176330182474732,0.8886868498566309
0.49169891342396865,-0.43721766338823476
-0.2503588365839535,0.3949333767746749
-0.20655773804287958,0.21462702407565026
-0.3553156111693341,-0.20385766015635665
0.5981065097061098,0.6808773156743343
-0.14887748172025894,0.0995446207891284
-0.8371911038332263,0.7381911786734766
0.1355675899817712,1.3938233103776945
-0.20061562516534517,0.16716432900424372
0.6599547139688167,0.012337546235359376
-0.7777300312212739,-0.08159085292499482
0.20429742703867346,-0.09755501848435323
0.47171839350166983,-0.754011008754136
0.8267267333286012,-0.38816476586808335
0.835582417956869,-0.4553453429840584
-0.7030199201417575,-0.16513815215977057
0.3314028404988517,0.2840516822121119
1.261097446264292,-0.4442829039527713
-1.1188510639001752,0.089574956518537
-0.2675169831729839,-0.8337116744926344
1.0489768959648669,-0.5109122105694486
-0.1588631103020216,1.089719371724076
0.20738811958144976,-0.07348281620815134
0.43347300548738604,-1.095862889199254
0.43381774407530294,1.9673655730053599
-0.9717598819087102,0.21178136777398504
0.0732102089744543,-0.29033900881289276
0.17920926690513383,-0.700797416020531
-0.32836307419077965,0.21187401785870863
0.23926976785055026,-0.5750719948878844
0.008074661335751226,0.9673810748241513
0.2845904748563536,-1.229541308275172
0.8064383176857657,-0.10099107014051628
-0.800525532401001,0.0045184940619763525
0.1944783160674989,-1.2354871135994125
0.6833741188598839,-0.22129242084431577
-0.3155174911145978,-0.6411924054292866
-0.4855836772406715,0.5923347717447572
0.8513521635742183,-0.5799532824694854
1.2120363191489194,-0.27982790140392483
-1.13674418652952,-0.670534579023121
-0.26594309109186476,0.21812121572325313
0.4921495587318637,-0.06117958099374443
0.6402921873308256,-0.5441752258440469
-0.35433217854620264,0.9430481736169518
-0.9653530421502319,0.9042295423952567
0.11510428210515167,0.8305952659547012
-0.5209175599632234,1.1463762605328751
0.010628368199325722,0.5479315853657122
-0.4989910906168128,-0.04260979535557863
