X1,X2
-1.1231921814616892,1.701679150172131
-0.6030808878860121,-0.2703816676115567
0.2528071809466077,0.7161203938107317
-0.8629212737258777,-0.6690020422183189
0.3659580844828069,0.1252946398775493
-0.41915396953261463,1.2776709120100191
-0.5160638393289656,-0.8376503398573382
1.7225813142245459,0.29043144085565853
-0.23178514840983155,-0.5506772328586202
-0.2848384016255295,1.0711957770589664
1.301648528454301,0.7751442145455387
-0.028630108086802997,0.8805396242851365
0.713669289636911,-0.7694314663003913
0.7713597801177723,0.20630176188357727
-0.7304505825103152,-0.8086309072502977
-0.8106436038759868,0.3870498843349338
-0.034888644983453565,-0.5446372948360907
-0.8512959788684067,-1.6064425885988074
-0.6675929989258382,-0.25045976569110406
-0.14275615760908725,-2.0817147521063486
1.18960240607345,-0.2725817259236898
-0.05788292405600093,1.2694272825445785
-0.3582387423240362,1.687960077723702
-1.2003007668204972,0.9463192566866332
1.185843823672613,0.9651508175294916
0.9662307493957945,-0.6751473208358533
-0.13017425832612317,0.19932785511757184
0.7823217100506978,-0.3248918288015114
-0.3077013145925742,-1.4709581170094155
0.5199453730511211,-0.46834934679845186
-0.6311842907263003,-1.6937968042847489
1.5941823159754889,0.37223571445167114
0.06562888275798998,-0.471705572502336
-0.6462098405238839,0.3602524575680295
-0.09635118234750184,-0.7937199718666164
-0.2291590637903933,0.04572871092117525
0.22713000830604918,-0.8501464121436582
0.025393828745777225,0.8553901159863888
0.7790705296479565,0.7440575669760003
0.34073806807065987,-5.527619258127725e-05
1.3574122298096132,-0.7561962712845474
0.45552147234272455,0.8097806236649566
-0.20884368234717943,0.46272886320388773
0.960811292474682,0.10683775756920344
-0.8129882471151549,1.1285104527067633
0.45629312250368925,0.18555500360404859
-1.4402741159065064,-0.2958106552927225
0.7932817484428847,0.31634830255799995
0.45329958846217133,0.6450826243593588
0.15556155037960914,0.21698419707681926
-0.35537425410531487,0.8686068191400749
-0.4791603184245445,0.9102123793364321
-0.2240143909232178,-0.6995766847483808
0.9531496472001662,0.3106171343591705
-1.2175711849684738,0.3145951237015182
-0.0035410133148354728,0.649856303641507
-0.3984368779442536,-0.175572889989
-0.1902757590296662,1.0788258559587476
-0.3251818288204005,-0.09922198475423455
0.5000243406069257,0.40902584544991055
-1.6712748696030146,1.5808067649625135
-0.6398314393316433,0.2960131874120775
0.17847514136707887,-0.4505700373406307
0.10332871874409033,-0.541743938066223
-0.17056831848345383,0.693810463697385
