X1,X2
-0.6816315285140059,-0.22178387612114556
-1.2043161347109683,0.5222037905599839
0.5291304513291386,-0.15900234052845524
0.283952993900878,-0.341090028821218
-0.16121317325514084,-1.5449752260762948
0.07967473671050684,0.5166198653378695
-0.6369393354940149,-0.06817160489813462
0.6374999112633261,0.29235449960393656
-0.473544096443643,1.2095593375758966
0.7214030140542949,0.29814064148128194
0.9446650119292137,-0.32738063379495796
-0.5778870571783866,-0.2103295950703794
0.37962873562076443,1.065269992640399
0.5349022086514903,-0.7066793744071331
-0.8133115855705012,0.726601620773631
-0.5136383682841373,-0.11490513269095387
0.3378906455422247,0.820100997657904
-0.46686277354411637,0.586916127337095
0.2560496350851516,-0.6224310253889879
0.09391109753345583,0.8509059549916285
-0.09184749647886681,-0.2926600792257021
-0.5782658243019179,-0.07875353499812185
-0.24066636603828534,0.11003879857699739
0.5440310762934188,0.208629801537491
0.6129452021678576,0.27997698954463934
0.26093802474549127,-0.6292398304083464
0.9256057516126239,-0.6614158008177218
0.6796901684646872,-0.6469318590336651
0.794208491256292,0.08768858013148981
-0.06245900763486012,1.3814493126074385
-0.9480655583803422,0.4809633382905656
0.7537610889242597,-0.1277582497703761
0.1313289726648756,0.5697931664002649
-0.052199302658201774,0.161086818464836
0.47969233043876663,-0.44564248947875573
0.38349865000892447,-0.2649699088227675
0.1517448941232704,-0.34261820156656597
0.10848287584353278,0.7329605193313062
-0.10666162152468794,-0.2475106147093724
0.3940044153055441,-0.22358266680106093
-0.11861619186837467,-0.14756885056895275
-0.12509470740666562,0.6153599872669535
-0.4836939651517895,0.24084092983437072
-0.6309246831583218,0.12545945084786797
-0.36962479318835495,-0.5762457148057674
0.703554986086076,1.1059810388527573
-0.6872233261485293,0.8599440305888694
0.14477481882148185,0.24440926670185
0.7451707985011594,0.20208994170436284
-0.11026581056569967,-0.4542400821509092
-0.7749666838202789,-0.7914798528154688
-0.3772785155777208,-0.5723470614112262
0.16065911286963935,-0.6549761316830863
1.4622448507059975,-0.2796828979343804
0.04467741832351327,-0.6203438466702434
0.10206293755432619,-0.6000366017275853
-0.4981612822196241,-0.09231607268023706
-0.9276454172248714,-0.5766235197256253
0.5367116925864315,-0.32898578721942
0.4911862300917702,-1.2509133242224015
-0.7876743014061844,0.08835793086657773
-1.0683804352664275,-0.17926048922162588
0.08341984024645013,-0.1640723915911714
0.0725981398963228,-0.21917256257217338
0.536335732103266,-0.16179224063155084
-0.10427129812017738,-0.09910799219296323
0.06101161708590658,-0.5382051482514368
1.1573688820796264,-0.37587686297191925
0.1907234067716237,-0.2989896561258287
-0.6873855074486117,-0.5162854874525532
-0.5218517956520912,-0.6780888956683777
-0.9164991037866078,-0.9126067369014149
0.9565271957950078,-0.018909018286162593
0.3222937690008761,-0.33804387875934905
-0.1367394775096402,0.3592505607486792
-0.9528020816460194,0.5514112462418019
-0.03429119057435337,-0.2905113432570261
0.054383968633340385,0.037339447688647276
0.7297399659928336,0.5486660954732011
-1.432592108625382,-1.0893209772342243
0.3155955383459862,0.4755905663240729
-2.149562055149198,0.3099925755576224
0.6624949522364264,0.626994465805355
0.7128466678359235,0.9827295327093943
0.49181745261467,0.13651538270356106
-0.2177355456380929,-0.7287863439861328
-0.14702577906260839,-0.6263687438431771
-0.056747452458519254,0.20268291413996953
-0.42965095701065914,-0.5592479821935199
-0.181310755077014,0.32505035555183065
0.22080338909438196,0.8748231669665353
1.2003562272327775,0.42880462424108007
-0.547681722128704,-0.5052887435092905
-0.8905251059083994,0.25028896115195665
0.027633235869523376,-0.13927727123429023
0.8296118104458365,0.7918881519625239
-0.1604393938130341,-0.27140135305098345
1.0166211458975662,0.5071189869396143
0.5904321130349537,-0.5009176005438027
0.8080227499778943,-0.00795150913547421
-0.2221951337839787,1.0136106770715596
0.19530527621353577,0.7230236778415472
-0.3066128548903846,0.39806922493148156
-0.7775519255719193,0.5870849089276939
-0.45618786958472146,-0.20050351955636475
0.2894082266348323,-0.030478683836630216
-0.22051087596522823,-0.5517941592800819
-0.4619074198816623,0.5723579322273084
-0.35774585951647286,0.7042026037019444
-0.09685041241665537,-0.26835205585334343
-0.07196237554548685,0.2291790751365358
-0.7659047609484941,-1.0849998639099123
-0.8745233259127577,1.170988218588929
-0.16921039403108118,-0.01318634815540759
-0.548843059805642,-0.48453904233225886
0.006104180352417832,1.1094331554266526
-1.4174611269561057,1.7318384847674848
-0.050470818363253234,-1.2618373273694028
0.5169296414432771,0.46027886628269477
-0.20590622420242893,-0.46160699528310367
-0.4440030297177806,1.2537363352057111
0.6015583657144392,-0.2405125036054754
0.21882262971593008,-0.019448831537009992
-0.12345431986845157,-0.06964174934879364
0.29992261250072816,0.29535385285367416
0.12011148225416185,-1.281437435246017
-0.29565407254387654,0.5483190539673108
0.032389839162839995,-0.18147632560545746
-0.7891637716108164,0.3232074247588928
-0.3376231632511114,1.1800404678185492
-0.061795492074074754,0.0993371591343063
-0.07374404330784978,-0.18112253164322556
-0.267985564955314,1.2684553723787684
0.4725400261384389,-1.8003185028115611
1.139977759294747,-0.4453346292260616
1.5976451878587765,0.196063837062913
-0.6593703253879224,-0.1407465976792177
-0.5703920335625298,0.12600441860140493
0.2759613168793824,-0.3614813220957087
-0.19417359646296464,0.3100103444100644
0.660122710908966,0.841603988196043
0.5469344141030635,1.3183136155339845
0.00335110677175382,-0.608398564228251
0.6086937918013566,-0.988911832058567
-0.5674108887985371,-0.2590580914439364
-0.0690159517909705,0.04708666691046191
-0.03435975426868565,0.13868607357955642
-0.1997481230461673,-0.4768127584605824
0.7972812777437657,-1.8960935967128643
-1.8001042568314904,0.3440467788254516
0.1252556375948654,0.38416549759777824
-0.2886537364132044,0.5008582991832677
-0.3148570168970382,0.25252950555644144
0.7845388780941736,-0.7851578687225569
2.6180910736283773,-0.2706917262902169
-0.535687587222494,-0.4637809686123111
-1.5252331079768715,-0.6111409470279706
-0.3076421351782318,-0.9610182919277774
-0.4731380652608429,0.098983559427235
0.48290951531079507,1.053849822855521
-0.11604900226066042,1.5236162100841022
0.08753683527730316,-0.5046113155190087
-0.1592817029696349,0.12547349347437825
0.04236212043442,-0.2503989756250946
-1.7165190770150942,-0.16544918702567807
-0.8356321008148042,0.391982426543512
-0.5203112056953825,1.017193194417079
-0.5301480600408468,0.4468881359087896
0.2462528956057301,-0.9191901658876045
0.6050735672452998,1.0556551897400408
-0.023527175306856385,1.230794756766072
-0.052165536631587184,-0.41896074558915464
-0.11445201714373532,-0.6334699525378863
-0.6014233858084804,-0.5725868864740206
-0.89649724462987,0.6504329980273784
0.9089630798370526,0.47899351737225093
-0.4206551956337296,-0.35119444462615684
-0.825103007849466,1.1290121145086538
-0.6339823008147634,0.40140195324978795
0.45796394424202624,0.2955338410070255
-0.22098553687897382,-0.32850662834515965
1.2728210556756416,0.7201092750920592
-0.6742198066549214,-0.692971277119881
1.2183241255629351,0.913568198244456
-0.3530050443121344,0.10321606036941972
0.2847192437781141,0.5433261388555503
0.44343867472189796,-0.36467313733687257
0.6067284730655915,-0.5923338499995097
0.005146734563490414,0.03327315152075541
-1.0441240045038782,1.137667676499086
0.5727849197611361,0.35257471907684884
0.5894544754814208,-0.04714765805754406
-0.8084690621466617,0.42667525948911944
-0.5871921138848942,-0.2641461186486337
-0.44955482996976115,0.3250612354989079
0.3040498055776132,0.5518182332578656
-0.002292981096405744,0.5563071933776802
-1.0472285114088626,0.9007059754839056
-0.6479731958306076,0.43625386891983287
-0.49109463765334704,0.05290075569397272
-0.6509560317517652,0.8355244939024076
-0.12010473725885318,0.1163760461227728
0.9002973144736439,-0.7305031539473836
0.05077510942225938,-1.4270413807243232
-0.5342692408839373,-0.9821874384409623
0.02893098706517272,-0.5481281874798641
-0.8141186436661764,-0.9823939271060935
0.16855157496453388,0.4473064534426722
-0.16425880476293309,-0.6890756769491371
0.7021556725974891,0.3862110990121852
0.26133296908950854,-0.3473464341159887
0.37199110916593003,1.1075695429627035
0.021929613393075087,0.8158828291482112
-0.6839001682144328,-0.39419573727881774
-0.6980291682357116,0.7822006328319475
0.9265724928408456,-0.12944617145387838
1.2666862886820869,1.4284930539660445
0.3550746594458346,-0.09860411813535375
-0.5349819032944579,1.3821453148650948
-0.17954445257869128,0.697651606085625
-1.739629371819023,0.3780113381000023
-0.5530110803020633,0.8879110454462695
-1.0639261963942555,-1.1079791382895934
0.14290024109687766,1.3054390958129312
0.2590952178153871,0.2758467861370012
0.46747987776905753,-1.7120915518976316
-0.2786021311097093,-0.17852254906382692
1.0836548771155259,0.9000735243583489
0.10245250885452051,0.8717762347740015
0.6052005379037421,-0.6887413669647959
0.27358431652475884,-0.07597229118286036
0.5517479432128177,0.10189044086846138
-1.105651309904415,-0.9640003780375461
0.09399574933850607,-1.0027044027521665
-0.410582733611725,0.32883953219579704
0.9833430235459906,-0.22150121657888686
-0.35680804797300203,1.2532259400390429
-0.14864217831840526,0.6282540429089389
-1.5793037148026436,-0.7444635370169511
0.785206615469605,-0.2579041239804844
-0.7121476791365062,0.1341104493091822
-0.21437849843926138,-0.9092255597109107
-0.8514307309663096,-0.5748928008600005
1.4023497634282225,-0.04772762724280838
1.602574251957516,-0.22321357994315597
1.2002321521475032,-0.921492188459378
-0.32458334883988016,-0.18633378096609488
0.8196311830082733,0.013426182372541673
0.7653568106760797,-0.8789067512718765
-0.6119875385494007,-0.32996842210273303
1.1520954038731865,0.5277932710948483
2.0261016872273947,-0.07118256774137044
0.3233584233032448,-0.03264453919335608
0.2129371337391625,-0.7015110933067616
-0.22984611461213317,-1.4680745441881777
-0.6295578630211761,-1.0593005730468739
0.2819736454094485,-0.5163112843996098
-0.015147284075649914,0.5001694609457648
0.9015238707759181,-0.36581719829289294
0.024734577740909813,-0.5849257382755456
-0.8566253050725876,0.4026199560563513
-0.29537216720492404,-0.8649512981670298
-0.04068587863363532,0.3460859730685848
0.3619694582770426,-0.8150866475882104
0.17965417289445007,-0.03385736098005587
0.033730581278108185,0.3704016444572847
-0.7433704540726507,0.9744640997851268
1.781809588512516,-0.26215450161180975
-0.2595341597607228,-0.9064588168508165
-1.1476276646110921,0.1363886813595717
-0.9178404805258004,1.4517661422777808
0.5421835285223768,0.15756535216395556
-0.9301824989892775,0.30200771869448584
-0.026910335344463188,0.8293481297572517
1.431805176726039,0.96115246099134
-0.17020850813907895,0.17871872265606936
-0.3782261956524935,0.8102819274049045
-0.6589724331986525,0.4975452258192032
-1.0024391158972479,-0.23692921907958087
-0.14406377824610694,-0.9608156943596291
-0.7679990352882082,0.754098480794984
