X1,X2
0.7868284053374317,-0.5255381009896016
0.7966643919787673,0.6221435140135619
-0.5769610031124026,1.6835435268772105
-0.13855294749693808,1.1200492537434839
-0.8952768478165133,-0.17893015101207418
-0.7480822831193019,0.1868345504286384
0.7474451654169378,0.12717999221303972
0.583715474315414,1.5407568835109906
-0.627193327457121,-0.1812031648542872
0.5417220742895865,0.01686003599939176
0.6714754478161995,0.05898064345052334
1.0653378240992208,0.20042931165557948
-0.24870210547093408,-0.4688913396071297
0.2797208690080721,-1.3536517055409487
-0.27244595431335616,-1.3481742154986298
-0.33673852856883263,-0.36185564921357605
0.3134377305083748,0.6486803990428889
-0.5570067485139594,-0.1055252386960685
-0.6180022275601587,0.13613776291855806
-0.5952154321564833,1.2612521484580528
-0.2158266918345405,-1.0922036381761497
0.5916578951204021,0.11223597983829986
1.1638626465530093,-0.39508476058688796
-0.26594742689900586,-0.7959146375656855
-1.4196480715115458,-0.36551226842948276
-0.008926196616890092,-1.0391068615241952
0.5993581511234614,0.8024702065203103
-0.783883273792847,1.16774699433729
0.4650214114376602,0.501672937617358
-1.417513469178452,0.6084373513024979
-0.39246676676317627,0.6324332434911384
0.034451007859984284,-0.734095539954248
-0.2525396281354879,0.03544040404295015
-1.5198771292769608,-0.4522298256224216
0.8007553395471533,0.13061304293961706
1.4441592574281417,-0.25624656938833623
-0.46577746944513493,-1.1461408657153709
0.4782911038167381,-0.09654751359916502
-0.530214360052373,0.05307297464370914
-0.16730649361396988,0.15707559660633663
-1.7395479117105137,-0.24418422031495024
0.38180604521562755,-0.953072930373926
-0.06987833043191594,-1.3302736801241228
0.593474562714011,-0.1942664717216374
0.40258857293014105,-0.24852766638068813
0.1296214143274631,-0.5455034452887948
-0.7218101589917663,0.15003924705015778
0.6025859895312592,0.005418024521641529
-0.9781656814181713,-0.5596955724601207
-0.06438909424776507,0.9884073023363309
0.08905177123767724,-0.34097488879529464
-0.4459909655724889,1.1272685772449518
1.6919083901418142,0.0901711019351577
0.7147342684145741,-1.352113207879478
0.355546565604001,-0.939213595649568
0.4640008936866194,-0.12006439606770553
-0.939174755756597,-0.534042769302255
-0.8131360714495834,-0.00589691954121796
0.7222061323751667,-0.44256859551571937
-0.47766874740144777,0.16095007301512726
0.8977988738996076,-1.1651848559885796
0.5876162941442088,-1.240370295764539
-0.9242259402318465,-0.8096677947746735
-0.6505196335055226,-0.10370760370037779
0.33993504101198496,-0.2684857064399715
-0.8342012101288935,0.6347452596648172
-0.6600365329705785,0.2169434353570482
1.1444444044478643,0.8451819553866156
1.3911305478946656,0.9440826492902479
0.3049990266156067,0.3273840058428319
0.19601336978080813,-0.3576240017528655
-0.40391821272181005,0.48106666015651367
0.1839905938886521,0.7049826640993855
0.020739324460197647,0.4610974726112294
-0.6422802000548103,0.07415037876758579
-0.25952536376524904,-0.6931321545018752
0.26071258034769085,0.6164998454180377
-1.1165723044356852,-0.4837291744455502
0.14800567584173624,-0.9747815689977739
0.19879653038980014,0.248387119922595
-0.3760593606383218,0.5664280770575923
0.2797249530348931,-0.3034420074481786
0.2274743101235144,0.1413130877326963
0.781175598154306,1.2639803211697525
-0.3905363924563968,0.8299893098762801
-1.9159727624060503,0.6431071745168412
-1.4547698745515512,-1.0173406318639007
0.4112015921832753,-0.16699029774170698
0.42168246101023354,0.6915699923799588
-0.8724723004921013,-0.48053523417204186
-0.6146404628119668,0.23484594905693656
0.6348889841618949,0.10478133029508074
0.7264300468967297,-0.5208439258724208
-1.1659814047918637,-0.11230709717490295
1.883520221136375,0.4136049437053633
0.07516108243369674,0.6477234910093914
-0.6687907700404145,-0.3052787408831474
0.9810212570322865,0.1779552348419109
-0.09564683541922159,0.6263374337743925
0.292489897639625,0.06810455970452678
0.1719538595969119,-0.8067654861585928
-0.6519440753592272,-0.18976518718753638
-0.33521517885974833,-1.257389615440574
-0.9546996936975412,0.2599831883822713
-1.4011056255505672,0.5253955552031072
0.487268567075933,-0.4536519548881508
-1.2643751558014136,0.2395882134104696
0.8363134911424475,0.05478171035425694
1.2040118538510993,0.8965276198903558
1.0207194450180477,-0.4478011687903435
0.6536219785719002,-1.2223909633887458
0.48974098161104185,-0.9526833829123094
0.6180726682449207,-0.2716642295561098
