X1,X2
-0.23479527493016195,0.3198451569832632
-0.5400885174523771,-0.43574995128113253
-0.009540809201849354,1.1179603899055692
0.7496023287912468,-0.3009600405487888
-0.6284933393483432,0.40879667310681567
0.3759007171286042,1.0839813833622332
-0.8235190225902637,0.9993579486371522
1.0614260895335965,0.4253217504822851
0.08026080941582486,-0.3941995674997287
-0.5906884951058058,-0.286878920664439
0.21177440577506124,0.0874140040325958
-0.2790410906305194,0.39140999923175757
0.01879789516734981,0.6771212305499272
0.10689686949587107,0.19743502289522866
0.43592799523160186,0.37873846479492623
-0.7166390186570628,0.17274930711263714
0.44556999688887755,0.48693312466660876
0.5006751019300753,0.043366295430626894
-0.41718309724518815,-0.11768277169057967
-0.28091520401513276,-0.16332870745995892
-0.45886309513019824,-0.9713252284063104
0.20380931178833356,-1.223764317629976
0.22623347714943254,1.4420776165292581
1.1331436407377422,-0.0030181644830714616
1.532461827666558,-0.9350226760955238
-0.8858947932166383,-0.39391393788315565
-0.6367502034362708,-0.12308013790476918
-0.09019161087655582,0.8446002334649132
-1.0317186783400967,1.1663822033535023
-1.308002836836558,-0.5213690224423126
0.15392939082995966,0.06449200573030411
-0.36785834027525527,0.36324054399719236
-0.960625002361634,0.736739940742591
-0.39308977774023657,0.6677361660892185
-0.676074133278014,-1.1120249275007184
-0.33864111889412984,-0.7209696034389336
0.93929512296012,1.6598089405340497
0.7778485573816789,0.10722636295244731
-1.2938684924042991,-0.3781246108430128
-0.03117713915371123,0.8783646569596216
-1.737030055601696,-0.8702223404062362
0.1192630739379526,0.4593971388264687
0.2950441510708561,-0.5367487893746743
-0.04976132473002076,-0.6919906907305198
-0.3096084283604179,-0.3800557938939331
-0.14482923846560947,0.6459829617528222
0.04364369287584574,0.738503002260744
-0.4970021420522174,-0.4448433420628256
-0.37690130976542624,0.9690462104554033
-0.32191959345129306,0.8687101677749038
-0.9546071316920829,-0.44524949642603495
0.8576425672026735,0.3415813450347489
0.7122444550514543,0.6099957507489457
0.026200787417936855,0.47110884112365436
-0.034084365046499254,0.04090461772785625
0.4730315416397925,-0.4868709088578639
0.29129943229137945,0.42120232708913996
-0.8190305417706472,0.08889534525191972
-1.8867010111114115,1.0617141191149408
1.9646066351105989,-0.0637268399935424
-0.24951751143474654,1.1711972237932144
-0.36280657879677375,-0.30522594752436144
-0.7514822408689676,0.47424211673580874
0.2694222174298135,0.01294011832299985
1.2646689721079334,-0.14142440577771723
-1.0322094409199585,1.1478232638823362
0.5820811256849473,0.030353907792663892
-0.0659366333156336,-0.5850064443580114
-0.5745296839755492,-1.116202422448211
-1.0009008603311123,1.5281482616873683
0.18314684655290311,0.1774144021870527
-0.7139230204499637,0.04705299490338741
-0.5687225699437737,-0.5718068903013241
-0.02178601805114755,0.248243556044763
0.5066044872010163,1.0929013883905485
-0.4369454361101178,-0.21312600389849212
-0.1987514960095988,0.7271306774603581
1.0972818674568745,-0.20247422759217387
1.1284826748644234,0.06527490024616345
-0.4826808068299835,-0.15237582617550527
0.1253951955580671,-0.5444022766021674
-0.2508536056037957,0.3110286116630367
-0.14902740015411237,-0.5712650658736723
-0.10267063703306373,0.008224794229048149
