X1,X2
0.19107438698595897,-0.6588058261405078
0.2062451265883727,-0.5957928988734174
1.4737477775108359,-0.17913510842845298
0.16592182891473828,-1.659161772504223
-0.6200068948270582,0.7991914562289515
0.15474830311019686,-0.6700423533439099
1.4752402008073333,-0.3703874516002911
0.019949159752326112,0.13423794859779284
-2.0399667982470495,0.13339131742757243
0.9663815361135311,-0.44792829695173486
1.9512160282866429,0.8169663338603348
0.5124714579182048,-0.06476781657050307
0.13038294640128767,0.3513606341658828
-0.4800672644020112,0.843461941940733
0.05276950718811407,-0.5422808063949537
0.4080570563709134,1.288209808848534
0.07937648920026061,1.376794203038369
-0.4986704378766035,-0.7531293558245419
0.06177992548152922,1.164614660788059
0.22868379597357053,-0.21952589433566078
0.13355102017379705,-0.052821680620434464
-0.10409371671919265,1.1203751549190804
0.22305363926699706,1.0849112952817546
0.4233523037239173,0.5893254368458639
-0.6158937245182499,-0.36544561802522
-1.6047150249321989,0.6809692020421121
0.6339998286149483,0.5846262258290493
1.9374475393163926,0.25701828149922173
-0.5831990663518727,-0.8734027629684206
0.8469887125727247,-0.6463627615298408
-0.1078147914229513,1.336308249059151
0.7533417959069593,-0.48250334824813346
-0.21633070182882339,1.668501050387805
-0.2600525144425716,-0.8482651082212338
-0.022327138779651257,0.2866378078028543
0.7438193795741035,0.6629307017407142
0.2530748872661468,1.36370327085677
-0.837120161045299,0.9684022874740115
-0.5078602445902717,-0.4462005209485274
-0.05224994350157312,-0.1505360571000896
-0.010732625746685764,1.128652070987552
-0.40665489986935105,-0.19786988795281316
-0.05700436847808027,1.5329560959361037
0.3958631053981627,-0.7974531384432314
-0.15323236183312816,-0.7589561577037042
0.04256623808481563,-1.6289478918119438
0.5362499351737158,-0.19220985240643337
1.2386002938074785,0.8399991774251322
1.2321299179195089,-0.7901081603417622
0.20105177915219746,0.8149461747708707
-1.5728979977749336,-0.8671639286039491
-0.16834176688524638,1.439460138638656
-0.7569090153802478,-0.26997976417806524
0.6992698482866613,-0.15331076329516158
0.48220439658583675,-1.6921238523689721
0.9567865051657928,0.13801866455398976
-1.5566257402752035,-1.0221008266749894
0.6606752153125186,-0.2672056765591352
-0.005837262377704794,-0.22610414202045417
-0.828942619885138,-0.005044394224925808
1.1504639523950224,-0.5777769198138761
0.9476760178076788,-0.3517552296396483
0.4565787250936191,-1.5723872736427313
-0.7369929792669035,-0.9817612580414705
0.9967208605676193,1.1295825703172226
-0.05221573873989255,-1.5688953859702497
0.33907170335643466,0.5636982661391555
0.5682453142614677,0.04127872988225614
0.20619255045683582,0.47954772752669156
0.4372483478417917,0.2455800157584822
-0.41790684612861917,-0.8047430398496709
1.0144770693704763,-0.2008600318706053
-0.7597520032459586,-0.065370289546403
-0.10864752932418975,1.055115517492104
-0.0014701613848541184,-0.6886888007295442
1.1728171402955174,-1.1479840479501888
0.046219192881878035,-1.0703772718238822
-0.5325935441487726,0.2785385366606478
0.6145609467508961,0.25597339297118804
-0.042943427989577135,-1.2152836006476162
-0.5347340324490111,0.710493968245532
0.7272453695214369,-0.058618048861764804
-0.961938804776944,0.7142595160304472
0.02429740371547706,-0.5271230634077293
0.5307440861765137,-0.9889630775218101
-0.5922146909884634,0.26595741305911347
0.19499604996143768,0.7563930764567602
-1.338470491394038,-0.3198305768098657
-0.18694670698224586,0.11757066265003206
0.019168641607148762,-1.2367439319784401
-0.10820826683371187,-0.03736629975632488
-0.650665637682278,-0.965450292531477
-0.8632825549644867,-0.8142048586371277
0.7455003089140143,0.8044789615775422
0.09903811991714845,-0.6440476872837455
-0.7750537344616883,1.1724173136793203
-0.7741581402976806,-1.487195196366791
-0.6447001035562044,-0.4375100278501963
-0.3545571609700905,0.6995763654275081
-1.515924305814325,1.1583724644437277
-0.2914777316614301,0.15507902333974638
-0.09245573422805047,-0.006851267172727715
-0.2998814971860125,-1.271136471930831
-0.039989265188721146,-0.29568617705412126
-1.0024462057774133,0.496194945884728
-0.4468475913264685,-0.7453590966208412
0.20320829769994675,0.6609074609386084
-0.20986293835713654,-0.7298262837783142
-0.17501999204579022,1.275024157625269
0.26913073374091223,0.30662985150723554
-1.7590190666052439,-0.7810407242111039
0.24209151888446875,0.4823986773449248
-0.31648277014321446,-0.34277329835108244
-0.36553602770344074,0.5934150172772886
0.11165925190757547,1.691072114208116
-0.39063221526519853,0.6079320019568363
-0.01439183235816982,-0.7005183458168734
0.5219184978942351,0.6740493060568846
0.33848873655168893,-0.5278752020956128
-0.45112671576006513,-0.5584875654028756
1.123539424947591,0.9649976855705181
0.337202154078313,-0.6635667232402602
-0.8485736701173349,0.5631038487966004
0.3911262671972183,0.5217627032278844
0.9089786192498399,-0.5063462952064219
-0.9679679578959589,0.3036943355909112
0.5014338668860965,-0.1438138218382103
0.27332726007376396,0.12734207593379634
-0.6362469505845428,-1.8609455365311278
-0.1460361716824864,-0.599642132824573
0.4381851974416794,-2.1918444616360553
-0.491499261651591,0.6819058676152389
-0.04789666355247493,0.19040838754731537
-1.2499664132940425,-0.6687224170761934
-1.4560295861900483,0.18606222771627112
-0.06454075134673298,1.025394695455463
-0.26127189052910316,0.7563784449908715
0.47106219631360674,-0.6181738749252079
0.27449540829921754,0.025546104240070783
-1.6467900586287523,-0.5214937130973634
0.04940237191932628,-0.301726824012823
-0.48639413340652415,-0.3131622245570406
-1.3139068363781121,-0.29675047374779123
-0.14604051521111802,-1.44128987503617
-0.268009607821728,0.8489446474987662
-0.7262375566978163,0.15232849118177683
-0.8500306058970288,-0.038354676471967
0.7157268244969095,-1.1827146169528002
0.14569761331236475,-1.350051695516671
-0.13239845374755393,-0.2057686875257838
0.5061586152577566,-0.4984953272188196
0.8329759997781891,-0.6831357900178832
0.25893389470738504,0.82584884785048
-0.1361000292108897,-0.18641514299735107
-1.3897699838674638,-0.10053207846036868
0.1701280756111302,-0.5157615308665497
-1.610519305286043,0.5985618047899207
0.16209491679744825,1.765603028327685
-0.18053656685924008,0.17216569398747977
-0.7205483779772023,1.4893225038119673
0.8889639926907917,-0.5019592661095575
-0.5384992705567301,0.8509606937120221
0.3342544265407593,-0.09612295994941031
0.17309977793162218,-0.5352030426746431
-0.06034799435047994,0.7435300939857843
0.9115522040904342,0.5160057652640427
0.2623891577391706,0.6258807087640091
-0.2983321817004752,2.306471804557475
0.13643310484300453,-0.8162586751603604
-0.3501822968795107,-0.18216288436119493
0.5423209471474033,0.4476968896697492
-0.47459775285254313,0.7881557575738307
-0.6166535059136601,-0.056888474975437475
0.7035840728909698,-0.35967058832698373
-0.49650194984644413,-0.6095692150090135
0.09834555628163144,0.33712359615693105
0.7393707220246385,-0.767211472387541
1.4389217638705358,-0.3826013923724704
-0.7495258334222745,-0.22115695885142878
0.2470013321415107,-1.0220167152484012
0.29568239800780055,1.1999658726619498
-0.49395485671805467,0.005632491708654042
-0.5814561509350302,1.5652434576152146
-0.3257421745603345,-1.457692518681104
0.069266213351281,0.6866890481093169
0.8051933075128184,-0.7833209646917495
0.7513245541520488,0.5489514068519463
-0.11042328252707512,1.2190980402396652
-0.6934487044311766,-0.5002902000866678
-0.4082999998846708,-0.4281847952899205
0.6355957392586229,0.8335127905107405
-1.3357753503830039,-0.8829456578532059
-0.9677760625752243,1.131347119360909
-0.5641861364555427,-0.3726513035576234
-0.8951179445891122,0.010855699072789438
-0.35538965770931585,-0.3347643869170239
1.2955939599547988,0.37436805671111634
0.41983136125943055,0.9767672180227036
-0.8051511891175974,0.25391539999545565
-0.4544795683435266,1.707364487743519
0.0616867456266057,0.2082278612325359
