X1,X2
0.5758291858107987,1.1027448589638928
1.7177060737217533,1.0004341963321675
0.06490974469634736,0.38060975952341003
0.5943418608352091,0.7321251557172364
-1.315104069936881,0.020230080532190664
-0.4202354213925082,0.7075931100738637
-0.7056050543405115,0.17085670505609085
-0.2982586325316694,0.2580372423461035
-0.5406818414525885,-0.5514216592467605
-0.820186621871307,-0.7139330546318499
1.6570068401724223,-0.6756485697524541
-0.4286683160003332,0.731276214300653
-0.7073640336251623,0.09005938545167516
-0.352932813752175,-0.6530640228829931
-0.02059921138438675,-1.0001682825001033
0.19681788794109323,-0.6391857475931864
-0.6379688711912821,0.5817727256331514
-0.08053265640273433,0.5210259579856483
-1.0423870787434906,-0.08316890576503999
1.3268151569354938,0.5846539035899796
0.8949692785216451,0.04968293685244185
-0.8063155442686375,-0.3236916707165575
-0.2906187469981564,-1.2994106290449952
0.7066512359132698,-0.8310331106631417
-0.7562760653977454,1.0206288126323575
-1.472170149794589,0.694371307249181
0.5463045318273234,0.3665716686120978
-0.24521242318866782,-1.2490711601370175
0.23298157432626532,-0.90438901780927
-0.6344232422831576,0.4995482530797887
1.5676671027645104,0.0961443805670486
-0.3472207173608247,-0.37076444400615716
0.9072852644098057,0.1283946069783013
-0.4250092664045958,0.3634853117100272
-0.7143281796466803,0.5388629868795995
-0.19093188244603618,0.0006959138553805366
0.29649159942951564,-0.27275155786305993
0.37809973665232355,1.079903618742441
0.2706946111684385,0.7023559000300209
-0.3190155951411398,-0.07474072268424548
0.6178469025633665,1.3790147144049265
0.6015126321825193,0.07242308255865476
-0.28171495602650465,-0.28174866588145026
0.18344691846479572,2.2148450092581315
-0.9268087583588539,-1.0687080876174568
0.027475560009270927,-0.06416184011804804
-1.3257782294347171,2.28703997132925
0.37573866118835203,0.8432189282176799
0.15110069819995595,-0.3072847306986295
0.17979719696426327,-0.28413743078612097
-0.07777254729694705,1.3139903668522313
0.15853643731793404,-0.13498120660909474
0.7983295475712893,-0.06454137469352772
-0.5486717720931034,0.5414003922171641
-0.22903691401596318,0.436478219042398
0.8904015506460946,-0.145900065949865
0.8235992022643916,-0.012488812650099934
-0.5475535465112511,-0.9583750777671776
-1.490589126912233,0.918231208088811
-0.22015232076196845,0.009096265632838718
0.26627224052297954,-0.5467785201895631
1.2700908805709956,-0.11312480992174999
0.19165178828001117,0.7028464784170577
-1.0487581670605723,0.11060012922250212
0.8456059294704604,0.5044650445309301
0.37587550122715435,0.3927372981928017
-0.3260704563564173,-0.7031656699964606
1.2207003797600509,-1.454263100642251
0.35366048160420993,-0.6727109756438465
1.3688005636788505,-0.4167720498307268
-0.04682372907036436,0.8946312445447352
-0.43032083654768416,-0.587838912490404
-0.7121855685578871,0.06467781606496287
0.7604351354883547,0.6575192720643908
-0.49075173584907955,-0.9425040062673091
0.33218972596656193,0.6670787779237729
1.2002030319700034,0.42747770311644373
0.6807692760064107,-0.6836825600560882
0.04116125774006149,0.5674592385951319
0.16224202849233077,1.096722034472191
0.7638602324829895,0.05129086995787652
-0.048743948406329785,-0.12081419911069247
0.06981968173724423,0.8559375254188181
-0.33517103018985184,-0.10724717911148285
-0.41070515084404446,0.08983112675709712
-0.7413062946993937,-0.7301745636330894
0.667846027925139,-0.13996989778122337
-0.8171465629773802,-0.4673645889816642
-0.05216695783729397,-0.1295635351461365
1.0236544779433607,-0.39657798257629884
-0.25489410304228777,0.09588355306959867
-0.2961532562397814,-0.21109484307819115
-0.8981385969859068,-0.7437343935565384
0.9395179118024058,-0.21504746090924118
-0.06043117391347902,0.14870153721578822
0.20417792800819456,0.03460762598276279
-0.430295933844439,1.1423963037404172
-0.3737647102539149,-0.5461140882137391
-0.04310819336201849,-0.40958125936696177
-0.46297446788947993,-1.1308686209135421
-0.8302496797746621,0.6774447344000527
0.8524636018174994,-0.2518846533011626
-0.2833431383187042,0.1579753117127815
1.075150304831904,-0.42017318302185513
0.6527388611357468,0.45742937315192855
-2.0494718111956463,0.36026410687086535
-1.4149940522604343,-1.610587770037693
0.5094048206905846,-0.6292350187596786
1.3047895699366323,0.21920573393290932
0.36266848343626934,0.43389696216514806
-0.73420438599765,-0.5615478414042661
0.26805310657430387,0.2719052916315328
-0.46239826456032174,-0.8996672520365128
0.8874364708190745,1.5144607553126193
