X1,X2
-0.7333351243491006,-0.1484014527963486
-0.28124753449760787,-0.4845000276251278
0.04913882235595485,-0.157268310540073
-0.9206628898225271,-1.1947967659377774
0.2510841762058808,-0.6432742773243721
-0.41791860193426295,-0.12208293504538939
-0.16009412527052247,0.4301344900360637
-0.8476486518865464,0.5761470553595938
-0.1485546792419981,-0.16910596107482828
-0.2844488915233582,0.3453285616171988
-0.24967582538835237,-1.743791628761529
0.45264612095307744,-0.3185782122649859
-0.8167117118571908,0.5795625962350179
-0.958498406101249,0.7788720205935225
1.0192383649969736,0.2755968929916185
0.78110148385433,1.1271675634030234
0.5189552100476336,0.8296088159084156
-1.240481395047755,-0.43160037002113427
-0.41839706584552305,0.9893910905067507
-0.6419769332313698,0.13922966362755457
-0.552242355788368,0.1729670152253093
-0.22158929750191358,0.2950265916261223
-0.24621133685033322,-0.4279902746068501
-1.0943509997101526,-1.7619845558605052
-0.1200079194341753,-0.19358570074999834
-0.46968860357600495,-1.1077427035358522
-1.0130950132917058,-0.559036302196241
0.8330592860210488,-0.12030980585974553
-0.38553748227760665,0.16438361304847904
-0.20573834474028174,-0.0011228658689574067
-0.9448922734964474,0.5706124946023141
-0.25672734185054774,0.3410867907385028
1.1330225136727181,0.08357905354488226
0.6178029906995502,0.45988490465077236
0.7822631846993449,0.08421107140136905
-1.1494293917881415,-1.0617940946459181
0.26364488158289046,-0.3516927940268879
-0.38101097294622105,-0.23469086481600399
1.4238099096069696,0.5236955701361037
0.09559598140219405,-0.19622252048124644
0.2901122125459582,-0.43881914682420853
1.0892051747389662,1.4445639346126824
-0.011359157865863737,-0.5548830591969652
0.061361374092769094,0.7112492997386517
0.008449750006298717,-0.28222015316281135
1.078611318541653,0.49652952322282845
-0.44132852332942674,-1.3949052248732845
0.01356341864646704,0.3463276539217106
-1.3181953791602048,-0.3414496263634856
0.5383331483727498,-0.6189748343354844
-1.358202650497679,-0.5391800296368173
0.8026470666791932,-0.03484498705027783
0.6661740299460062,-0.9131842036252775
-0.03530162917507179,0.4946720109264908
0.43560871673742796,-1.6684338910805865
1.1060020945708031,-0.3930683206100036
-0.6063476970347701,0.6981568505670918
0.48626699157479486,0.4668471066608957
-0.5962035604510886,-0.9418995817431401
-0.5009027857226996,0.28079337731883064
-1.5682497587709592,0.8924061753981132
0.23128321467152246,0.5542596106136463
0.08597951768618939,-0.36099597264353595
0.07485429956393011,0.8821083489598953
0.7419017380946991,-0.4972256292968314
0.5396487816591697,0.8334449616068376
0.35021348277105163,-0.289050086815416
-0.7144842420306887,0.7885732700126423
0.1517383153272686,0.7791782235739302
0.5960589090368289,0.14673609907780982
0.19001478989779733,0.6906075815941712
0.028613809084759197,0.1644291268037791
-0.5553735893430558,0.7908187572304528
0.6605221980714837,-0.08524536262617632
-0.8464522503035058,0.16444632274413862
-0.5862267434184456,1.0765296853592137
0.31729179520033257,-0.795629238374666
0.2837545734494895,0.9932922258240704
-0.9935269012907455,-0.47277981001040503
-0.07569827413929656,1.9356133241327564
0.2937826306031651,0.7546921985353587
0.077632744767653,-0.1675808839363795
-0.2636319344434389,-0.3353347551000912
-0.9270256938154172,-1.330761424473601
1.0214656400621496,0.453411492333903
0.16893401405131603,-0.9222784389002467
0.6371172187313892,0.16336839726938718
0.5833153845797995,-1.4598677710692969
-0.8819749665200083,-0.29795963371550194
0.8463278758719144,0.08709837651450103
1.484565634151556,0.7668080444428468
0.864622940213396,-0.9950171662802241
1.0523208483722777,1.023209616622437
0.6180840978677232,-1.23516832539427
-0.9395730455991862,-0.5852475819193474
-0.7779972196057456,0.7106986009918077
-0.44930617845292575,-0.37266307082535216
-0.4231537232106951,-0.5874458729660398
