X1,X2
-0.5557637410123493,0.21054863225343914
-1.1504280111185579,-1.2879981286877684
-0.04341560322305216,-0.2455611004860117
0.1151113634372185,-1.3825390515420812
-1.0414556003389677,-0.15574176221693575
0.7288563711351673,0.0318359143693929
-0.13685429815735717,-1.0735319527375304
-0.36106401943744504,0.26583562587522985
0.4577772182776961,-1.164560158375452
1.9506318384816388,0.5370083382773632
0.11551666192131407,-0.2224834428499725
-0.28532060000746445,-0.1283680601880688
-1.3190075149563845,-0.4738264754168523
0.8861860205066099,0.5092518745184789
-0.2607488776609327,-0.28895936855269344
0.36534160901556195,-0.250690294096952
0.023287421609304138,0.7165569071027655
-1.3126835665038123,-0.6178763500040373
-0.3329847877476364,-0.4529034322027843
0.35350593463244334,0.07409796299070212
-0.47020320101729085,0.8209232530202468
0.5626683513810963,0.6664636817840766
-1.2710420198254868,-0.2609489564350561
0.9270254380521328,-0.32695473581989853
-0.42826919759127574,-0.9727425365750617
1.057257297981815,-1.0634596982069606
-0.06447406458031524,-0.1112363758568472
-0.13350686373134057,-0.8831259866062414
1.124158179428683,-0.681306773230435
-0.8168952823101983,0.6444716756719903
1.3678861498037596,-0.39444561069519196
0.42973475797545135,0.25588230614804663
-0.8390625521205242,0.4294141292670044
-0.732131670646799,0.8226687410548401
0.6798010051102624,-0.34071664412070357
0.4255778532042685,-0.06035904256429231
0.04319325781741776,0.0033759621096435266
1.148351332463528,-0.08982679379050995
1.0640871123908044,-0.13143704587551752
0.21133733272267613,0.08508033602420836
0.2562669787013211,0.43571611415379186
-0.139586484470885,-0.6994457390285481
-0.4475449338107269,-1.4677024407765853
0.6560079235033357,0.9174144519344049
-0.1491056395287002,-0.9569421525305413
0.12833674428391129,1.0572311122911313
0.017452738650352684,-0.37181369534220954
-1.2210821721678466,0.6166555633476118
-0.6215369601759945,0.20281968631761202
1.2389024538772684,-1.4800118887182139
0.47679006683951863,-1.3693217692294746
0.09306627177962185,1.1865731985857775
-0.9334232231635677,0.3333419678201562
0.48571031524065894,-0.7401175837182343
-0.23770131511584114,0.3381003479305962
0.5974261888704891,-0.35735548896446384
-0.4273430496437497,0.7570155639875853
0.8498834881659773,-0.5531332579204167
1.0703560962726164,-1.5248269476995404
-0.2533491153392708,-0.10364293493344437
0.3309216485010065,0.07199822596945885
-1.0263448724669166,-0.4550622851135069
0.239321534269771,0.2098274774830452
1.453144080187494,-1.3410417384493694
-0.3241473103870784,0.5900856364919506
-0.4915242968435277,0.9681241695621191
-0.8590528685191923,-0.5898424541944929
0.2954839628315097,-1.16529793462041
0.5490632116107538,0.717616083882163
0.06684290703430695,-0.36766292873029555
0.9354973292797788,1.442592429521096
-0.47508149594828075,1.7412688425692406
-0.3424940885343347,-0.15566197863093634
0.30003283605738773,-0.09371256152011292
-0.2899384476588614,-0.3162423849812436
-0.27529551142427994,-0.21489100356560276
0.1788763390448817,0.2861793299114849
0.546755938893881,-0.15103963414948418
0.8724396012299552,0.4899432931514003
-0.05783742163425343,-0.5253942399607663
-0.3976504695787422,-0.3811677852238312
-0.313821888990943,0.617342087694772
0.10235507942762617,-0.061184937706587894
0.40866293119658703,0.255253018259895
-0.44037609578695475,0.3884941946862619
0.7108396374146456,-0.0400251628374807
-0.8489358053969002,-0.6857082530604084
0.5518837666494733,-0.6273259885599436
-0.20701162010977353,-0.18965561495736422
0.06187222895947506,0.6575703458276237
1.1905902375252115,-0.013958538752039729
-0.0799707323442847,1.465115874748189
0.9690367829982255,0.5036744315105713
-0.9732224316023758,-1.0477208221397785
-0.43110323940306783,-1.3815933565032088
0.29568576789629175,-1.7581178132206783
0.0866943606912699,0.11689049491988257
-0.2696618316943377,0.5809406597317072
0.15802566113225847,0.8945659902879273
0.9292904780682594,0.17257768105776705
0.16920152867198296,-1.0195343493599371
-0.9465209958848507,0.25981416110939337
0.3081786636741056,-1.5698793149422379
-1.507772609244971,-0.5743274571943789
-0.8516934912435022,-0.3522392733355133
1.87423336829241,-0.6163250079003632
-1.3436690998544882,1.4515873554625907
0.9038701261004067,-0.9349506978396522
1.1557433395153136,0.6004719908593114
-0.5954667328661127,-0.32356958344889064
-0.2551030063765486,-1.2371992069126267
-0.6604175395396443,0.26589826632261504
-0.14833537584833534,-0.12369292083686079
0.6238237766337964,-0.06276528395783451
0.9388543909587799,0.0086912283462392
0.7700238953650967,-0.016601964223322732
0.20255687240471082,-0.293131373153527
-0.07037206823057074,-0.07104837290126298
-1.316702790025211,1.8599042006551931
-0.8604860875500221,-0.526655808229179
0.4786687484886888,0.08937436667203069
0.9201215149127581,-0.8032720867730915
0.31105238423213166,-0.15812196426520275
0.3456131202709489,0.5594498264434828
-0.28897287561278495,-0.7814949968111584
0.8509495151198526,1.0331424171245758
0.6128413437982119,-0.1224147667966391
-0.2603821915969244,-0.03821869473031686
0.9266828976791845,0.8859107460108679
-0.3174693901621506,-0.5792466511483867
-0.0935241580745968,0.04823779491254143
0.6008910240335825,-0.23425689435061764
-0.7233257483729171,-0.19535709267116425
-0.6095215377204725,-0.2618400389785492
0.6909376099500222,-0.37833838683870796
0.8499475051703507,-0.6488786060997075
-0.09062366139973715,-1.646045521225701
0.028768421137500777,-0.7146700924817996
0.9676907839190105,-0.806550269107736
-0.3569724381982646,1.0208959269114437
0.8698663864076124,-1.3214543195991864
0.18537538052885616,-0.4625254866543509
1.1176082940549203,-0.0006051517581491805
0.09414466770100283,0.1688476401262901
0.33451765008570705,-0.30083239213557905
0.1355853467530005,-0.20763788473228859
0.011627515714578207,-0.9655462105094285
-0.5310060457953224,-1.1886628478836243
0.32062186586143726,2.144685981388518
-0.63946341635047,-0.3397676885520253
1.028494539248161,-0.656366264147312
0.16898934823290335,0.5251512517551782
-0.38366787056799845,0.6416772780912217
-1.0566813313179617,-0.001079436753670393
-1.7290359138158506,-0.8758008288286446
-0.40719557842711146,0.6613662176279138
-1.2093532988659292,-1.1775481214535777
-0.6796301058703789,-0.2276426149762222
1.3406422366975648,0.4747976424901522
-0.32936058544512115,-0.12939967508036987
-1.1120523887161857,-0.5110106040389166
-1.188758479118547,0.019004838550125316
0.8989751538621227,1.2350948074559362
0.3975481566988484,1.0063341074810779
-0.49455848348449316,-0.5062821738560611
-0.2820479579614417,0.16746182158337786
-0.49515040636229346,-0.13742777755885344
0.504334287670598,-0.15044840234831386
0.15690440893486912,0.8509447815390893
0.327852771772043,0.5983450462853394
0.5858878546639759,0.3152301453730293
-0.14479944289142588,1.3515006766916224
-0.04016846525553769,0.7534543029525171
-0.2672254067584668,0.19101978363723543
0.8819666537006517,0.5536835520165673
0.31007661911915857,0.29621786167427
0.6071288475425161,-1.4300878276456075
0.0661670765848517,-0.7051279178045142
0.2114480626194829,-0.597968027536251
-1.0827274438687478,-0.5770634213164699
-1.2529714018000198,-0.15667642677441224
-0.5448641673066853,0.6487802496343498
-0.5251054143657148,0.873367115742518
0.381839543894409,0.781958926754307
-1.6199624940129786,0.2168626236480732
-0.7709773879823145,-0.6364647938597859
-0.3980258419510011,0.6394150176748298
-0.6863544364892716,1.1587425139834535
1.0272903104552662,-0.39002074528818087
0.1988262405429137,0.2927286348978472
-0.31607180141492686,0.6315183038663942
0.9533737015485289,0.04137545061202064
0.3460907633418448,-0.6860013574321644
-0.7527484633555068,-1.0846487332984633
-0.47356015944479873,0.5941831733557094
1.7839883804230183,0.09424660135792876
-1.0444808595293655,-0.3078701733000199
-0.419502603054151,0.28061133057723286
-0.2659631033338735,-0.43887557634225
0.9182264611046767,-1.387610104459812
0.11202024346889944,0.26778081706759327
-1.1332731030795415,0.1607546350062427
-0.7409695283460415,-0.709155976926678
-0.4572832465978956,-0.6182954103602887
1.3599731917295017,0.47671234919242317
0.8241806572925175,0.6439405044015907
1.4463324234640906,0.944639251301878
1.5240896701216968,-0.09489762938694479
0.30493162675196217,-0.47274083024411806
0.8093679107780329,-1.2834222802811286
-0.07245715807550113,0.9602034402960584
-0.17064298482256735,0.34230326340977146
0.042950531057730945,0.24154310057862502
0.49792432074775117,0.004409447704829594
-0.6668597462278943,0.25178906639042514
-0.11053396117893288,0.23985959067503648
0.14460287207255035,-0.28286520327129205
-0.3377344105047918,-0.8526361548937457
0.55113675663633,-0.03609861605356973
0.8171258831799427,-0.26458719944837517
-0.14092950618858796,0.7865947683693326
0.6588970156942339,0.6849110489467551
-0.8314891965656542,-0.2597397912697618
-0.39980632000497607,0.2724217300611858
-0.3101105292148522,0.11535528282792074
0.2885301798389352,0.43945959101539683
-1.213477385877994,0.49038264175088425
-0.6827796651475851,-1.2184047270997171
0.01833019051352064,1.1629982275362019
-0.4998568336456545,0.08043718649576187
0.18397127934654128,-0.39157976645692827
-1.0140310908127894,0.08451644056991381
0.6576211952556025,0.20074165218137807
0.07179932044576573,0.48831145758881206
0.5189635847927185,1.246535745138574
1.1344774065976062,-0.023218021051101212
