X1,X2
-1.9098874714478655,0.5692722449717198
-0.41787532183086296,-0.4169037537976756
1.3193662579445489,0.9369302491357703
0.6247386054526131,-1.0178158289247865
0.5464453353138636,1.9333488655315287
-0.8612316889126207,0.5358103890755087
0.38921526808747375,0.7214352411022187
0.4971308450655889,-0.29822865764903755
0.9164571108990218,-0.44894996299305684
1.318237546727921,0.5177531832717122
1.1775288473604935,0.8934545844961701
-0.09978118010631826,0.6136520444657512
-0.34005732090555335,0.6034937767839015
-1.0210598355957883,-1.1864224936271772
0.37991673363574147,-0.22889373176292144
0.09611332271931217,0.13272592163555902
-0.7167145198842508,0.06623363698672696
-0.03218569768614521,-0.6438939580726114
-0.7323317367448481,0.5980870570485912
-1.5049657241519871,-0.3408948623850074
0.8881147429504128,-0.14223303547556654
0.9505786850934614,-0.7939906570132267
-0.025011881642255297,-0.7953323920645762
-0.009746134427098152,1.266409238827232
0.28358638139795567,0.18340484843644975
-1.420121331618608,0.5655449788646726
1.1614670751535616,0.15340341030639745
0.5282695599907049,0.8679933143651736
-0.20455761809406225,0.18730247466696215
0.6874839424657986,-0.04664815923383636
0.6158039386973675,-0.8475701945377205
0.47447330067296334,1.2701668225775673
-0.5799649625289557,-0.39435428307940124
0.21474931753452675,-1.2228853939337636
0.5499554627045972,0.04028408826008213
0.14033659715538147,0.4954634605726632
0.28202921511706336,0.9910793726777182
1.2433119284798635,-0.40924258811534375
-0.29823224233783296,-0.5514654668926569
-0.2815442072258436,0.6073577990490366
-0.015338543040844532,0.23319127894962516
0.15960609116346747,-0.35994975141879226
0.42678094760376384,-0.363167865258991
-0.3334020844746938,0.8234560933039683
-0.4970962869463008,-0.46425405053716695
0.14563102496652114,-0.2301213845527963
0.25199745571949717,-0.04275128841528436
-0.6233696448641544,0.9633112455267984
-0.07242136075294714,-0.30692588059182213
-1.0081602838964248,-0.6416999539842698
0.6646953355214221,-0.979508288681148
-0.06631878120556373,-0.44423559219742703
0.36422431719365733,2.1873016187904923
-0.6694244770049221,0.3623920045931631
-2.053915854438678,1.8409978008771777
-0.4411394911898475,-0.894573074569353
-1.031387757099653,1.0297966511836698
-0.057549588234233465,-0.6751549519692478
0.5236546265687709,-0.1699719306104871
-0.2747564955261066,-0.9293784737760985
-0.16014778531973106,0.555660378761812
-1.1398424123112088,0.1284097719150149
-1.2589502849179794,-0.1723562761758501
-0.3103372626054901,-0.13281046325251933
-0.8692477230418172,-0.5106073373778458
-0.5830168853380718,0.884001833574872
-1.1812218442813085,0.9402754636318944
-0.4537242862808629,0.008141327846348356
0.7302803932122297,-0.16920442076218345
-0.4179075676646552,0.6342634838815906
0.11147608865472858,0.1891612389617019
0.2573647240339768,0.0341397636914732
-0.382036969567571,-1.574739883856901
-1.8199343615939725,0.6046427254843371
-1.3823410457779124,0.1880783577188636
-0.3168821522815257,1.6668740014139671
-0.05688010011864586,0.27817195081916424
0.5367059446351401,0.848581952771237
1.106463676398781,-0.33818282991950993
-0.5357303891822918,0.27914775488522503
0.002411172690209351,0.6526973898126815
0.3718954250852616,0.9990332272298008
0.48107243491951635,-0.07483950326421612
-1.0293725908462834,-0.2814764116909676
-0.8105007187010982,0.15406471064000726
-1.031829202378384,0.45997020178252146
-0.5025769036947889,0.6095490401370971
-0.23835173338974164,-1.1780707514501096
-0.49169630117939034,-2.1161132528254685
-0.39412700233175957,0.13623792709604376
0.5873559869355878,0.5926133325773726
0.4367377345946265,-1.4162774789276609
0.1482991092821851,0.6487401988900554
-0.6363008235231472,0.8515393757256309
0.14522229586060606,0.4409988860523811
0.5548779468552931,0.5636790980444353
-0.49516963485502874,0.6435497640756436
0.6105454671899764,-0.16731395386812392
-0.4283968680523248,0.5647137570923112
-0.24568263390811784,-0.38656243580024724
-0.23171907161775387,0.8327715523624116
0.8181096292535078,0.7337634771121422
0.6496166977658246,-1.4255450069635247
-0.26645423715308275,-0.9941738831845124
-1.2306052319663883,-0.5246820564843078
0.4599001229959177,-0.10641533845441525
0.5245279494212083,0.390107020525836
-1.1490783046480453,-0.46649799009535253
0.3484846737670886,0.6742766575370567
-0.3684808244314414,-0.004760608138126621
-1.1409322494616896,0.3604734786880642
-0.6930040875538163,0.8630028686626077
0.8027750293016689,-1.0514502126431204
1.4062504916557432,0.67153524607468
-1.4466919722880422,-0.5099952908614012
-0.6150926701652408,-0.9455084546882312
-1.659323881645667,-0.30521765493023323
0.017516117576621193,0.16979432034760628
0.12950438831279243,0.18026202089615984
-0.11069844641069804,1.6167542052752066
-0.3092626846587648,-0.742450720913336
-0.3168023664269817,0.5452146299048674
0.8634179973257434,-0.822772459497052
0.7562144343023266,-0.8046026493354785
0.9488551733826915,-0.6749173357157978
0.07482404013605837,-0.6925696829137542
-0.1701751426767168,0.056365869863085456
0.6788955973267818,-1.0592175924823866
-2.4399336887322565,-0.13742141899203608
0.7316102150926396,-0.5094616162014347
0.30669218157473355,0.062142330451147754
-1.0581107299800887,0.20053400629607954
0.08229524662241958,0.23487116485821652
-0.5687488759773937,0.17785993143300716
1.2199471682021592,0.17071469268855005
0.32275923653892213,-0.9225548493166966
0.7463689049010914,-0.4434874955710665
-0.9802886977764982,-0.41705989337227134
-0.24171432341443866,-0.7004986655756952
0.10120762845809146,0.27165631759813
-0.36062618373610594,-0.421450392412381
0.24537161019445042,0.8315544766349472
-0.22881574501021829,-0.21197220459102245
-1.3673893622966464,0.39636583807085096
0.5547707607562127,-0.2775390900664904
0.2944769286455453,0.6450633111815449
-1.1470439055264576,0.4548305902786616
-0.14658014929246066,-0.14905093463162167
0.4587850323811351,-1.2336360679310077
-0.7271808221253577,0.5651803844139854
-0.07964455690184519,-0.11975325305335244
0.315467808198619,-0.12094994119841473
0.7959396629631383,0.04794183272092083
-0.519854253152217,-0.08639370858484696
-0.2438152769982887,0.6541670355763934
-0.584257037481778,-0.301622653665645
-0.057764986442858546,-0.49358688819462343
-0.563587888247775,-0.6658425416112332
-0.2231901093991897,-0.09521174809422411
0.26877543843155616,0.9078479959393956
0.14505199722267204,0.06301059473018089
0.25469246656679645,1.2412977779081367
0.3038724529339454,0.6559293517001192
0.13578179177893912,-0.19660601884192735
1.138173559077398,0.00944985898337708
-0.3801723068700671,0.5827715474996398
-0.6203062698113304,0.21972281966979318
-0.42400338483640615,0.27430983258711616
0.11160708321670504,0.6410323584955507
0.17961559587436365,0.0848483943770233
0.4017039348784399,0.5298543708500381
-0.9073725036422859,-0.5187550672207466
0.9370535278582837,2.0875970205975127
1.180465549214926,-0.17622371813812032
-0.30027892257749955,0.13709461848792973
1.0388338573623621,0.8389614481339887
-0.44340370739148194,-0.10664689711793554
1.5230736922672363,0.054785680573515017
-0.31412665254397654,0.5145665829149347
-0.0025437994080922677,0.6576188125052316
0.25641102150862466,-0.5218090254952323
0.42947266556074665,-0.1644210824452343
-0.051212625762816266,-0.11571641470865512
-0.026514042293803552,-0.7849164869772995
0.6766466055732079,0.25566090802726205
-0.46103698513052593,0.1525050390297283
-0.024469358257542234,0.6629180168691788
-0.15596328724031278,-1.5774785440058785
-0.1467468637012872,1.044875749712784
-0.4213474163498441,-0.26753448611103936
0.6813950121721744,-1.4223654381435866
0.1919498341291235,0.7685631281331495
0.8735130988890781,0.5434870725803026
-0.6919307770335656,-0.10995968942343896
0.1406768824930029,-0.022858984330351273
-0.04594162198455054,-1.4935678560707357
0.7052797162121816,-0.6390887261845534
0.08471313051949642,-0.1088329835270691
-0.05333468533062702,0.5803053182645725
-0.14584486424033039,-1.1777399512669962
-1.1660965580654739,-1.100746923413216
1.9578303900294307,0.14955250740355197
-0.40265808448249274,-0.7081424081645246
0.04269801390694217,-0.4589987310369892
0.8772957501776084,0.1332777037766535
0.6831666066832461,1.0956770798014925
-1.4325845347089539,-0.3424202207414827
0.04726683835165457,0.14958600709218972
0.11530369635883014,1.0740482891786385
-1.410973441815746,0.9054788892584886
-0.9800083693213792,1.1286674496802631
-0.12690272924047719,-0.5182884135147569
-0.15389452287536737,0.4487544091943525
1.8582861935053079,0.02870347078041602
-1.1672106290440842,-1.4495808680354967
-1.0020197752783635,-0.14268170421976592
0.7269388275161233,1.0067528677302944
0.7673772361475507,-0.01752286073089604
-0.20494105147152464,0.17606160999019138
-0.02910137039381322,0.19031821959981388
-0.09363999210913865,-1.1907440539515073
