X1,X2
-0.13202924686804596,-1.427361735550783
1.3808055745533094,0.5391247213720702
-0.532019263511479,-0.2782320446551751
-0.9881202864424578,0.15043084406667645
-0.11143920131186602,-0.41177532966044234
-0.3296778028836261,-0.6181646679635306
0.14749232473342344,1.3314039882949817
-0.23485257342469756,0.43937853044059466
-0.10160073290746244,-1.3516627213276085
0.17088119815809258,0.6066321288627714
0.7845447741269699,-0.36549366955900664
-1.4683863221533038,-0.6368259900881572
-0.7135572231034091,-0.5832093172513773
0.25375664376771917,-0.6333063075099229
-0.6193126468550314,-1.0363963182952676
-0.029533904571086456,-0.9109333134761499
-0.6253315313283947,-0.6072336003048237
-0.14069852045400366,1.4929797834192582
0.019540073896587018,0.6073847784888242
-0.03430171057198006,0.026009938042469927
-0.1722002611590145,0.046535687396401015
-0.3783068629607485,0.01689014085240409
-1.0840247264288347,-0.4272061161884102
0.14444804036401349,-0.7542094625454319
0.20513647795274836,0.1884354831027194
-1.239174212941564,-1.0847057148367978
1.1967517184277663,0.6994882234508244
-0.48482399896898987,-1.1103761018715705
-0.09143364429187884,1.3726065228590256
0.3818967098055212,0.327821450484279
0.6936174222375715,0.35210416254583654
-0.8096830274594368,-1.1145556223949158
-0.8521182528046591,0.4931967192546993
1.0578229775474444,-0.2543620574139107
-1.0285074389345277,0.08706026299385017
0.060757640456863854,0.17876329798536805
-0.44983125376086036,-0.016992917677399966
0.01100938078249273,0.1292247790647871
-0.26212947955658294,0.7785196468441146
0.4700868210062338,-2.3646720597448487
0.8446531865764135,1.696135744017877
-0.4864699731716658,0.9794753066685623
0.03127916536368369,-0.13141430526436548
-0.5957983190982079,-0.1387364091657517
0.9945529249722431,-0.1413155399927284
0.3466017493889108,1.3915179932131483
0.33314300975255795,-1.4981361434114873
0.5115030587754889,0.5587032577549085
-0.07130809698830509,-0.11851367782421894
-0.26447423821228466,-0.03591386336198893
0.09673551791888799,-1.0371616046449796
-0.923120856433223,-0.10276491437553809
-0.5199920287452177,0.3191610741990455
0.38882956536688507,0.517308190795831
-0.0064541617031573795,0.32683455321572474
0.21229488504395977,0.5156899411390363
0.41901900270342984,1.2384242771649494
-0.23295796953838588,0.6281995975119409
-0.0946411966623448,-0.1665483486809448
0.5609027795890686,-0.34139599777019564
-0.5456076421734727,0.7291663071356537
0.4794364514737648,0.8264388240020148
1.0724565840748292,0.4989004197781459
-0.3497968738673558,0.7955597899399999
0.8350205907436999,-0.10243454535034113
1.0923516502464432,-1.6486812473907917
0.050771847640761925,-1.0375390989215911
0.06113707630505896,0.37430839847447805
0.21293768925976045,1.0233599486852523
0.2456536261696052,0.013600295570085963
1.65906547019713,0.07120394415302636
-1.0775287011783825,0.6078380517053011
0.718103806756902,0.3076840893773957
0.7260870030483186,0.2575686529166886
1.280848373684832,-0.28868031051534526
-0.4548140187939924,0.18097404603618555
0.5881170375567402,0.7984013147381335
0.9673655133553383,0.07017261998438629
-0.2517852573677073,-1.2754166863507643
0.013968961055424667,-0.7355077876912517
0.14486367153492208,-0.4569369664500827
-0.03722508817719411,-1.1729792335849536
-0.2533334766442823,-0.06372080243673228
-0.8233084528981637,0.8395186231762249
0.13040926981087697,0.14346180142079223
1.1629249658785026,-1.0269289453904646
-0.5547396869705024,0.7290712124288296
0.20750063543902453,0.09098709374063346
0.4980342782454018,-0.9232321956890805
0.2630104471096062,-0.1558427242504301
0.5514504330303256,-0.7678073178604218
-0.4472129557466202,-0.2770243344353916
-0.26512150595604633,-0.15974999953381416
0.33781504503848914,0.49877318037239043
0.7836650466689898,-0.10633093169696098
0.2743857704083221,-0.22964667826980178
-0.2927843543960992,-0.5072221847058411
0.32722785724259157,-0.4083056441640591
0.5994650869394834,0.2835736110574527
-0.8944118413208528,-0.8397978211832617
-0.15081236695959854,1.3327272222229147
-1.202345265882565,-1.3492092055273925
0.41595395477011654,-0.7061933392274934
0.09793532768587374,0.7691610346203006
-0.19167846301647629,-0.02408476210665059
-1.1552052765844816,-1.0162979757795605
-1.0113107472030296,0.809736638896799
0.8383375139889256,-0.41295638330395534
-1.0376174374030525,0.5214854430835522
0.7421171766571056,-0.6127722082483635
-0.5289275138386511,1.0986787107620035
-0.09048303956759696,-0.016491207674962594
