X1,X2
1.1744290520844511,0.2800999807702628
0.1853438283466432,0.1741855587835454
-0.5571842180025153,-0.5561667995034306
-0.24303170984125466,0.6530329855137703
-0.7680932703696598,0.5797555991258606
-0.5507618545344046,-1.664545131376377
0.3656396006273581,-0.7894004559642633
0.4178307850611922,0.5345846741283411
-0.30906213588851544,-1.0348629575254802
-0.5578148782769,-0.5377024094899184
-2.22161270105752,-0.5579850733006189
0.19052436210932563,-0.3870763028864692
0.685760166485128,1.036974984177279
0.021022370595188078,0.8314318105364138
-0.2874820256305933,-0.03291961289685358
-0.28432318145749397,-0.11619860751975941
0.7034708075188549,0.2000153687639159
1.366740247118479,0.019406807066238096
-0.5843326715173669,-1.6044397433587825
0.6099130274501949,-1.3594862121791533
0.809889390736596,-1.4461737654316649
-0.38611596105659535,-0.37108412960118253
0.37219643635027355,0.3194771304160503
-1.3770293767991024,1.4911232306454913
1.025165695907328,-0.3706572395692528
0.46297004200194636,-0.5675129726101722
0.12838044717493988,-0.6880579192528872
-0.6449232206020761,0.9492953369327668
-0.07015820882775503,0.34438227679826205
0.5837280945709423,-0.5897680662117801
-0.06922773797833315,0.47441362753567307
-0.464482450868857,0.7924269698101571
0.40884338170700385,-0.4709791494248003
0.5831349558263946,-0.3064098570466457
-0.20411828626244188,0.13498364256665207
-1.0602076559071112,-1.6792457691282936
-0.712740578833784,-0.40585981305215973
-0.3371112556986001,0.21952630086056962
0.33574808128322364,0.10385315869687795
-0.12320812370541726,0.41007254228266565
0.4238931593069383,-1.2928892429211523
-0.558701995457062,-0.8380614117597743
0.5007644527217097,0.7042492741149662
-0.4769151809222379,-0.1634202765729037
0.4941796490024075,-0.18723986138837406
-0.3624896753116731,-0.6739662462309522
0.4484148798609113,0.3365988742321314
0.6071241092878403,1.0674697300905576
0.15478937022015365,0.3552566127344872
0.4803996659371641,0.30165396955179036
0.3159928322954782,-0.5109300685694256
0.23169642045722139,-0.16052468029403544
-0.03771634956009484,0.011264679876196754
-0.1862651231629951,-0.34209623921778404
-0.3600657240248828,0.6806478700327946
0.12032073840663027,0.4681899918905964
-1.1819429070968015,-0.21896330575268075
0.07538017418578274,-0.5429028606620752
0.6382546634002636,-0.7382802448358201
0.2786122389692781,0.9629042444920775
-0.3550690726770839,-0.3604934829159064
-0.1792349442685386,-1.1229195847510618
-0.8536384972020501,0.3626007331365253
-0.6497547774930761,-0.48123067802040637
-0.5150296960516603,0.41112441229003993
0.24255650862462508,0.21832099611940842
0.0991894560821977,0.20474524606999503
-1.9052008686267765,1.3879711308364446
-0.9444996331477628,-1.0796103202251826
0.3706387946200397,0.14792696329697946
0.4500912420320923,0.5014971231316258
0.3094562253780344,0.076457242525135
-0.9007675201142527,0.3382702573363918
-0.27189209239295364,0.09427189242729717
0.773328708206048,0.004416782960263099
0.9952558682404751,-0.3696177600933964
0.22584356791250526,-0.36630534952173954
0.6089543314065221,0.24560260975788056
0.23790188342029017,-1.1867077205995287
-0.7322500169169914,-0.8173958382522583
0.5470868108211103,0.3149038321311057
0.6736476802844849,0.7560569822169283
0.33198118365431983,0.3026404236464116
0.03693701760628146,1.10502217215247
0.7759031254261656,1.1938848592309097
-0.04643979924192077,-0.9771664455950857
-0.6035272143623487,0.7818014391478729
-0.12811473396534062,0.8230766967615113
-0.5186373911369422,0.7538472340039156
0.34134230355677675,-0.9827336209722043
0.5165151902136597,-0.02586122192434348
-0.2784928578814913,0.20628931629631223
-1.4122385752793603,-1.1989317631578693
0.09760742901533698,-0.6818793528308005
0.913966917544569,0.7478142497016087
0.327565221414333,0.37874830306138685
0.9778612442573164,-0.31302959487377296
-0.5321093266785782,0.9172266075418172
-0.06805282961543418,0.16740722757070922
-0.33011500265376403,-1.1129837300776066
0.06110673235514691,-0.11274437295007977
-0.8454949574704279,0.04272534883833978
-0.14372618873935442,-0.2757183557690121
-0.7366132671882778,0.6433681673726587
1.2488229828575168,0.41543449990323383
-0.5616764985488347,0.4327928095304228
-1.2871627812099709,0.3012130713824235
-0.10375394885925276,-0.8785424956772403
-0.1037231559773043,-0.19518600973044709
-0.38350318136120004,1.6129373113833103
-0.403309809997735,1.2597195236188914
-1.22670916777673,0.2783803543104476
0.09157417507325799,0.39836115510463777
