X1,X2
0.24606007031457686,1.0836429081258436
-0.4471714550291982,0.2926627831059725
0.449624298293076,-0.7928539058441251
1.7047279728297322,-0.3651717992025252
-0.5997043912357656,0.19046951856192418
-0.3449395468979838,0.49747300960298635
-0.871957193877923,0.28656451625540275
-0.22876450893686479,0.3681423062965281
-0.7438811856667091,-0.23471140529219037
-0.8935453057547053,-0.23102171609384556
-0.06213782115107047,-0.7747870258999346
-0.03920392540556869,-1.1350973645363585
0.09937808727542563,-0.005466761262031938
0.4156485945016968,-0.37092659362530134
-0.5619212973513009,-0.25049467828376387
1.12272974748914,0.3067229380851999
-1.009327360986588,0.9904512155304688
-1.07796129227818,-1.7031230706533482
-0.04653892195835657,0.8235904135122036
-0.7321707360406043,0.036115726607780785
-0.7459642149908607,0.355914105291515
1.629452789947821,1.250216441078698
-0.3615441831052789,0.04174618816389575
-0.6812795376225473,-0.43627939361891194
0.4260037873351741,0.5609134416453563
0.04448498255859551,0.3167130390387693
0.31554770110785074,-0.3097231589697608
-0.6005618652777855,-0.5035716799799355
0.17428307089204997,-0.18746240392025748
0.8616336620653962,-0.24202477863248253
-0.9711752429974894,0.3986332469531866
-0.5242504359006541,0.36717858016603
0.8696250080513455,0.816630259414088
1.1210901823537864,-0.6818600301810425
0.3936322038616713,0.4258532415671783
0.13567520117043214,-0.3573000691123571
0.17235325575791716,-0.13113584381933993
-0.035558785521138336,-0.8410029599924715
-0.03459300876475441,0.8971597817711895
0.4918289123755799,0.7505122599953129
-0.4601712149911691,-0.18628834533269334
-0.9455112366862751,0.785408589466678
-0.7044328003378646,0.21899538108713212
-0.6860712486259885,0.05038831003051458
0.944247825761533,-0.957682186993643
0.937587033406572,-0.5365557198275915
-0.06275890783199284,0.1417621932593623
0.24325766816668454,-0.9252410495493185
0.634356666893284,-0.5177321117740813
0.6870166022163485,-0.4716882671474295
0.22424026568783217,-0.5367995863181108
0.22240430066434125,0.15748303888674475
-0.02110704504256944,-2.7789601283352248
-0.8085702617748051,-0.39593062758778025
0.7162834368137599,-0.7555228223449484
-1.3728850695674475,-1.104570421282646
1.0690380156121735,-0.23388913650634002
1.3676514274873703,-0.332839815054381
-0.060055181153043424,-0.9427569759616835
0.5009662745006446,0.8778811140750832
0.6283735974850867,-0.2478807266830685
0.12126804185902554,-0.07348724613884164
-0.3285330523373582,0.19044886621593096
-0.06432477328001246,-1.3985127156360537
-0.6401438665600261,0.2991965301247623
0.06485527447817008,0.7592373195076336
1.0331821977358684,-0.20872375823497058
-0.4472592037801649,-0.6539191972951881
0.716591365379354,-0.7985017322453462
-0.02732006556091024,0.9063606314162146
-0.8446454207104208,-0.18383866639436774
-0.1752668916451321,0.5178866115994323
-0.445682368066073,1.0247404114889158
0.1731001217213649,-0.9255598773729231
0.21832972146328072,-0.3589405011389786
0.5584163274599976,1.9075867087535365
0.16424062841773984,-0.2654696765844542
-0.3275246836167218,-0.6735976469526395
-0.7522405387172646,-0.9255240977445202
-0.19412421246518813,-0.3026037219148614
-0.2613901862195992,0.8359586679585466
-1.1625700233157492,-0.03467412093880767
1.2306244860824986,0.03930723643607664
0.2499066161806096,-1.1800200760641222
0.4203567719924172,0.1713625037824241
-1.0708543706938958,0.395792906620819
0.5717737880571189,-0.0579004066009719
-1.1908858111064737,-0.412062101456191
-0.6453979031827792,-0.11966079824723452
-0.3980745019760493,-0.08113610376153835
0.18727433343922983,0.5321077266576797
-0.870525689600155,-0.3799249265303396
-0.5947824249165469,-0.5200044811233232
0.1603415831827071,0.6047013661449422
-0.027500090102515584,1.1074337048791287
-1.8870669421453652,-1.2436622439294394
-1.006103631294832,1.839317977776728
0.5613918655016712,0.3467746603147436
0.7716290670647221,0.451894990327158
0.6755302299548998,-0.253066807990198
0.19839494445000472,0.4317697771575971
-0.4420584335089048,-0.7385739088236257
-0.7427520245524766,-0.6327349571149576
-0.31273178359363074,-0.500805948571956
-1.1543869624235377,0.1947957441577296
0.8128491147008319,-0.5432641656660722
-0.4282418960270422,0.03727286621398396
-0.23174396290570093,1.311964736059974
0.2676135020024495,0.4646717168429131
-0.2666293854210971,-0.5079857826237405
0.09721288712162551,0.6534070840572487
-0.030828877620801,0.30177599867835836
1.3781852564217951,-0.6494029131616692
0.4101441320241478,-0.7857564276414275
0.8011111774432111,0.2862586505054837
0.0787209232878825,1.561373353623668
-0.18507215202020738,-0.7935238532320635
1.1594764001398714,0.484119206958075
-0.24350560578160851,-1.2208296457839658
-0.7736484116048832,0.39847512703268634
-0.40533477585922606,-0.4970128273138668
-0.16207535021888375,0.05182786217633861
0.7919638119542249,-0.17198642610787984
-0.2360737044309763,0.5062620858372385
-0.26191975590516475,-0.24454375669909129
-0.8629665733798192,-0.19116403616880834
-0.6647304769006601,0.6394063190864239
-0.19506435956825707,-0.07720921248549245
-0.5940663840418352,0.7630765370873064
0.2542610774167997,-0.18770006106625703
1.2432222947201401,0.14510354988070068
-1.1405474081960159,0.193354720453352
0.8870731685951485,0.4384212201107708
0.42592582965164355,1.154107944552096
0.11135841750872755,0.2099211200406586
-0.27758195722559326,-0.5759900899774345
-0.4484211528496591,-0.42574648384865776
0.1529068570326596,-0.9659258656333954
0.7122141649424214,-1.9664246737344449
-0.1553932469061461,-0.034264165260868396
0.10689774973050203,-0.9211512455057511
0.0035250142891810367,-0.3091804791519447
-0.8087485138796202,1.1235691534146914
-0.6830042345864673,0.6969741156698127
0.23295486223566808,-0.6314114636678132
-0.4758392011267911,0.6535461914234051
-0.4695715927882838,-0.06841864057187844
0.1179813731825764,-0.5485181168187147
0.3704047417634229,0.5672219000104
0.35851398335005247,0.5922182067839079
0.7254314413814851,0.7319789806351659
-0.38038189904499725,-0.5322764924227454
-0.1706291450801415,0.09144225232430947
-0.49663146070725994,0.1628412574103259
0.04145145617886353,-0.5156704281421318
0.23804703949055744,0.7946327770239239
0.9232486153475937,0.5795940832214734
0.44031045886188114,-0.025587089493949482
-1.2873907283339818,0.09565325499881826
-1.4400932870028544,0.26320659366457905
0.6405428918217592,-0.17940252032853926
0.6723551073172589,0.6443053568173395
0.19577562718693065,-0.497434480699265
-0.5613655952712544,-0.19505819644830602
-0.6879506017034264,0.5468991551247727
-0.7007698529993412,-1.768080850032904
-0.1148253834813926,-0.34505552324680533
0.6642459354460728,0.21192957244190339
-0.8563322578566965,-0.35129160922985814
-1.1280177269226177,-1.368306869513474
1.031091970226555,0.41273136415740463
-0.9560871798542057,0.8121189728733103
0.1600503588371222,0.15643308191874505
1.0824829231416992,-0.12058261854281477
0.009904465602426471,1.2804270839804954
-1.0228803579309242,-0.24746512925574876
1.2522069777902296,0.7413833901599087
-0.08552364004099033,0.28632099766854185
-0.051227087199057664,0.4748945329666183
-0.36713709267148326,-0.35994217684003904
-1.6571283786779463,0.7453786092397334
1.365534679938138,1.36184164458485
0.32348869951515025,0.7013908764883069
-0.07480749893744619,-0.7789511368395038
-0.0415002429316438,-0.6652516508103262
-0.17422167043663617,0.38631692867321565
-0.10167216070624019,0.14271207511911793
0.05188943516561567,-1.0741312644640737
0.8414973208918051,-1.2002281053411559
0.1522683441709523,0.3762484089879564
-0.5937382354633616,-0.7488511788358426
0.37579066250323356,0.6686260039696474
-0.14673928363701627,0.16266528407524516
0.31204441489852375,0.9836717188407587
0.036425332889631123,-0.21030946134580958
1.2055591633938734,0.3598354319990901
0.9354684359062935,0.9294536615453642
0.3258771176397265,0.8335800728378955
0.48193357639170653,-0.16159566595057528
0.12222700862935802,1.1721610291091946
0.027670500978639656,-0.8570406839475538
0.6342432862159508,0.24491091366050174
-0.1301118026337327,-0.04840994545035296
