X1,X2
-0.5411395853214575,-0.6787603461242578
0.33242253720780307,-0.23982835819623236
-0.6742953929462299,0.70140977192075
0.6923360401247081,0.4419852750751654
1.1572264920603041,0.2909565684586113
0.03425570052092619,1.1716918723761494
-0.7239449627709369,-0.9490364549757967
-0.3010031942315514,-0.4459489393961914
0.5925016528392016,-0.4524327652904488
-1.105824263181408,-0.26877799722954093
0.3669573997821872,0.20261061685528453
0.5104447058385686,0.22061298935710705
-0.9700139145870705,-0.4379999711574359
-0.04566759362791162,-1.0377800822977659
0.08871273322406381,-0.5570827364594206
-0.08775979936530548,-0.007539467508641096
1.051260291633113,-0.23616331451432693
0.29639430658974175,-1.1184486161313436
-0.7120956959518865,0.34226111746403887
-0.24050262560144475,-0.23185816845372476
-0.11485974775809438,-0.38897190459605147
-0.29275154530759157,0.4765514403971103
-0.6289116739291819,0.500600106003245
0.1076739671436644,0.02847022580636449
-0.5592543352702811,0.18206015985173474
0.26329716482837134,-0.09244835537435658
-0.04813950553205082,0.4191568536597945
0.5140427606611473,-0.6922501670094353
-0.6331648822507352,-1.4453978174573565
-0.4628432846354203,-0.7755834077718619
0.186344647787623,-0.5904970408824359
0.9135185160372827,-0.6460979466219516
-0.4698190994015958,-0.12984919048864946
-0.705152390096313,0.848778936634039
0.17540570447949586,1.0355451337709514
-0.9643915048277443,1.251651118274388
0.0826041551319259,0.23400470310889399
0.2685631965270816,0.3635306951854296
0.07603715062561783,-0.871283651936154
-1.244538296700439,-0.25686188157098394
-0.33074387926293447,0.9060317415544564
0.5564694015677875,0.6829780885646359
-0.6125675095575408,-0.11972615200913667
-0.9883395954965282,0.47823965878266544
0.7460185594754393,-0.8722407926588124
0.22541747560168263,-0.4323742254819495
1.2438694259294554,0.9218635946600113
-0.01987968361873299,0.5572977369726339
0.684928455843685,-0.22732438119469883
-1.47300292544386,1.13525013583566
-0.35395541099298194,-1.192833479059127
-0.7736314442818382,0.6537032548627835
-1.6558818761921705,-0.28247837506931506
1.0189870336573257,0.15938818996016452
0.18185629902822897,0.6252846978963991
-0.21347010676112693,0.3499679888894171
0.15599939180678582,1.1918120330762547
-0.03542405166135726,-0.010770743092408497
0.2670617753962654,0.3001726337461593
1.050956257463344,1.7705136900008855
