X1,X2
0.990109952804819,-1.1080506008241355
-0.9559073768129263,-0.005830219884601889
-0.08714540248402748,-0.05143931190914984
0.17912692379917033,-0.1388696374641351
-1.6528831777354693,0.11902782474030216
-1.2677072365845479,0.25966449322054824
0.9187437370257834,-0.258825317634828
0.6885751687508156,-0.045719704561523467
-1.1346574761350658,-0.5280967239284967
0.06874355073810112,0.8867918113875434
0.06504235530919716,0.7655822669269793
0.5559728205465861,0.8781445253580445
-0.014018350890640269,0.5857446618306243
-1.017028129399855,-0.6132436013886079
-0.4403616696459083,-0.4417517734655525
0.5680802092019837,-0.8722196149200228
-0.4312143201126973,0.004004728295364121
0.6171491377922459,-0.30146733598355757
0.3760475501963205,-0.00961712400662268
-0.15544577756811126,0.8795046036317912
0.5555064042134692,-0.15138430427172783
-0.7902685833399549,-1.9580227547435682
0.3759417945719607,0.22547129097581364
1.1008994794776759,-0.12453474460820924
1.0242901217719815,-1.1758974228099204
0.0930428446891286,-0.2703923297020261
0.4909853896464783,-0.7854469227103313
0.44590776654192477,0.3892816553826338
-0.9084647052957775,-0.8499641455687914
0.5820125072751772,-0.014285276546953996
1.2368793789800776,-0.07349430603772872
-0.15386951738808224,0.5497396334699877
-0.03930353108052562,-0.03621507133943763
-0.6064286317034714,-0.10011324965184609
-0.24375911703564423,-0.05759273372924639
0.21409134441623556,0.800332779500049
0.009119932758413773,-1.7550293292210641
-0.383348376249494,0.038557706954153004
0.07815785960611421,0.38474531855162486
0.5780657563191559,0.31252924813833133
-0.8340886921936558,-1.2044831458796277
0.10390570616729966,-0.04264300967469903
0.583780460662437,-0.552055922798808
-0.386282772318211,-0.23467433457123643
0.6606456870356157,-0.012637548420154077
0.37573151042327585,0.5313952035508757
-0.20295537879447678,-0.20762108316546185
0.8524626109777014,-0.7447845189700246
1.4929979837636527,0.3196590108530235
2.088389157477169,0.1952091248939034
0.9718981803740924,-0.7120613583798413
-0.94412874101335,-1.5735453720991344
-0.113125332523042,-1.0778352289933109
-0.6098991423920107,0.8046716562689653
-0.1740176799013352,-0.29703561579886073
-0.12384504956300882,-0.16061348958151245
0.07910382648483505,0.7995574138533327
-0.16545674716843317,0.19383042562863576
-1.0196765874752245,0.3517943096259385
-0.6242022206984985,0.07657258681873044
-0.559882638002406,-0.23601090535366698
0.2112386277902632,0.8762930220782428
0.5475345213663072,-0.3369597253720848
-1.4718916037025251,-0.3867421651521603
0.7150478017835193,1.2231750550811071
0.602792591123967,-1.6110905859455493
-0.1145590624937256,0.45196823886007254
0.14372499696708574,0.7062069108239744
-1.5332988679832598,-0.7673524682602215
0.33421206535327774,-1.756234614440571
0.7918165524145848,0.7582723463871422
0.7664503957525266,-0.40092735380842404
1.2048057789967745,-0.05956373398410586
-0.13198485678260646,-0.33671084287405206
0.18102886953572922,-0.07250020277445936
0.8052734581664903,-0.13118237048524017
0.0615473575867681,0.20292519203390869
0.7678603812735932,0.6692955214536731
0.401355626357725,-1.1700528395152434
0.0015381876303721675,0.5722170242848122
-0.5625492614431817,-1.0924867095270536
0.7235698257629646,-0.471436701131391
-1.5851422929576986,-1.0576836656887203
0.17836966253538827,-0.6950834480271231
1.2961807815582913,0.8434021291101231
-1.0262064563192386,0.08072902568408846
-0.7673526087003695,-0.11998801355473498
-0.3519614871138883,-0.19941357508495616
-0.26901399370156764,-1.1644792630942513
-0.7757268140047924,1.3688663508354844
-0.007445468845475867,-0.14205151691346118
0.6907552740599885,0.9400591691066391
-1.0117762171090392,1.5754357074235987
0.7941255011675546,0.412726055846775
-0.3370414851908482,0.22992726861919405
-1.4864297966208853,1.0471185978284385
-1.5666643531844011,0.2858223389958204
-0.6222764427694688,-0.42071862423944417
0.6609878182963943,0.7532264442550557
1.0150701970164226,-0.30626640466002186
-0.1825997601992752,-0.4406035538426337
0.5467385606170695,0.07521502351452619
0.17832033607031333,0.1990125801256985
-1.11076646042483,0.5671977157666804
0.9337028595995254,0.11345308552956476
0.6876227786942862,0.1787954525181993
0.980844576369817,-1.2647137702821518
-0.287272338396692,-0.06758269366567382
0.9852496407588444,1.0646238692412946
-1.5610436262917629,-0.01065367580328036
-0.8589399437415485,-0.6372739736632272
1.0642518620707926,-0.7426618770163932
-0.612543101733404,1.0077226600970466
-0.2509453562589927,0.24921237004573116
0.826109376182219,-0.5553226405508837
0.4739586282329901,1.1034792929323136
-1.1045629120011642,-0.3190558072765835
-0.30368924199275205,0.42613324366641936
-1.4322787279953384,-0.21618008208345607
-0.5453440368555794,-0.16893407293014162
-1.8582667436932598,-0.41476612933928836
-0.3305069383586414,0.08113717198816522
-0.19447423682020326,0.3860212322719513
-1.7437576325917545,-0.31872323017182747
-0.8655423617045879,-0.17375002145678187
-0.055242108659204425,-0.4051752937576917
-1.1942002556643796,-0.4322143853229774
0.9173370469961399,0.15841781488732642
-0.38254812806086813,-0.08140695958199246
-0.5147736708192681,-0.7833404245468414
-0.34767972760269045,-1.8820344762550842
0.8980030588349157,-1.3280440459956613
0.1673320275248033,-0.6009181809371665
-1.445376412942794,-0.03411768956341027
0.8268011865667244,-0.6934210602169345
0.1617402269424753,-1.0557355503177144
0.1144416061145353,0.0377725147633482
0.9851804491287514,0.14173968623220745
0.6270875096968842,1.1054342738544718
0.7807327049955217,0.9727460939739042
-0.3154571008207811,-0.257828907302713
0.049278239592808415,0.9329380995244765
-0.8669099744105787,0.6671246307093114
0.5793222788460322,-0.7712421650257193
1.6320769755846847,-0.12185647955210976
