X1,X2
1.5713965707389215,0.15239692629589546
-0.4046616517978331,-0.4765602712665923
1.3577086668127156,-1.7178685650806207
-0.04119215541588345,0.7087721011061847
-0.007348478143077708,1.1417399387825262
1.4798328774702418,-0.16184748549879063
-0.5540271532922888,-0.6194508735514864
0.9583013832137974,-0.49622735273004387
0.978476261191876,0.4469651554314251
-0.20284105117679363,0.2390900364208921
-0.05787028301854069,0.01606323289402356
-0.11769764438419639,1.0753548391603827
-0.14803247347269222,0.6970858646227825
0.5910420177084228,-1.3041955545231172
0.018785293869032604,-1.2421252938445726
-0.9175553202883221,0.17409285874138133
-0.5452807140568653,-0.793688657142418
0.3432849034467893,0.2358089580526464
0.12069468200080324,0.030989410315125254
-1.145781945496835,-0.7181548589588315
-1.0737829258771092,-0.19941426133959195
-0.0335406631479499,0.04419312225048044
-1.513500563125984,0.41387178749024456
-0.747300339105767,0.15936507916699547
1.179352735999685,0.05228615542072995
-0.7495188992273082,-0.5322947696991581
0.9622992312159188,-1.1982655634518835
0.3553605213390922,0.928422774944171
0.8566725914433215,0.6358684927078999
0.8579679063644807,0.6500812607835118
0.7079642610820092,-0.09433488598792719
-0.6997240388681106,-0.2172056595883825
-1.4034398421576482,-0.6349919516678146
-0.5258886767463118,-0.5617482735625232
-0.19469655134017433,-0.4553332301295122
-0.658590837462915,-0.8978681684947349
-0.38509030321869425,-0.6333730155862831
-0.6398245730385589,1.2437405938516863
-0.6302926427770033,0.7557037963136534
0.3241780117061386,-0.7480394288526835
-0.8062873298745331,-1.7236511022022647
0.4984719226007229,-0.5178913205218664
0.4369800292592435,-0.9036333051824362
0.0574917285683465,0.8728809469181247
-0.09238671158316132,-0.455011162728311
0.671770128186723,-0.022167074262366082
0.852349420845248,-0.3071243371964461
0.5063950557324705,1.007930561284189
-0.9632906086531376,-0.1700279124312165
-0.47357479590224144,0.6017913965193691
-0.18019679071638017,0.3043931803981542
-0.31175918414527237,-0.8068803190989335
-0.5069957800968851,0.5082415343847853
0.5260582631005407,-1.043114614430559
0.3390392887327662,1.2051553693818486
-0.8168102583484923,-0.025672198088400655
-1.294192564444686,-0.377438249046442
-0.3201898685256814,0.10963640459012847
-0.053981235433004815,0.08133285401164814
-1.1847124676848262,-1.5679782830500613
1.3960428879525197,0.05566808982440041
-0.38204443265616483,-0.7235015022531948
0.37713351103951026,-0.8324115268503596
-0.5564827451746233,0.32177450098180815
0.8271088775717095,0.5558323073584003
0.06048980376385513,-0.5769365513474294
0.17799889313267048,0.24158117487566122
1.2020700767767942,1.7650998189883238
-0.10595384047378786,-1.2122338329805487
