X1,X2
-1.4776772599779975,0.6332639843071786
-0.039135974688741276,0.5014310695256117
-0.2574586213989688,0.5917200280436448
0.10396339445189168,-0.8765584334522224
1.2568299611013825,-0.7308132668562879
-0.6500429219498028,1.1515520675457578
0.014789235162715797,0.10639219644296993
-1.369164569948477,0.733719811477954
0.8068231802419152,0.04393561153046288
0.785962640236407,-1.3209617929505173
-0.20391432585392189,1.994289107443303
0.5138870372711584,0.3903143097624231
0.04912467267668422,-0.8640987410164106
-0.38037668962874877,0.5340424214254482
-0.22188624865347711,-0.845124457335569
0.9001110414803595,-0.3524204026527791
0.7731895313353996,1.514727824724615
0.8917459209505476,-0.688296069412109
-1.1169410792776233,0.942780750681568
0.9462386545075766,-0.8124382453587674
0.6789396488529107,-0.7717337409981894
-0.5142429246734275,1.612120628792372
0.6553810782593384,-0.6524202333544549
0.34339368266415793,0.06424719807041744
0.15257428316566354,1.5024949967309003
1.0489218706463146,0.3451843830265695
-0.24224655295704417,0.9455729117917763
0.5356324105169267,0.17826429916272674
-0.3216388787899913,-0.5069306773881835
0.5012822397245775,-0.9635922636923618
-1.3135411665747918,-0.4936358251766362
-0.20058229809830164,-0.19062576833159822
0.12769114192313655,-0.385549973190268
0.1324362781747253,-1.201442748490968
-0.06518458790422682,0.32868072737346743
-0.06028932695016159,0.2022201660071703
-0.2379797181062041,-0.6438767438151932
0.20540024911851723,-0.48228960533144116
-0.578803880547174,0.18387284526664527
-0.1849232063594986,-0.4128646908376187
0.11515362859768297,0.10143479338446165
0.37097962647675264,-0.7037525803418565
0.6575634956542846,0.06561409722407202
0.4201563335925173,0.349360663085575
0.7140773833739855,-0.933286783439894
-0.1442165514981404,0.12369458567272024
0.8474406609163261,-0.10561567201895694
0.5585232042103374,-0.1512925025873526
-1.4556395916767242,-0.5019369700895875
-0.09713706785066367,-0.0030855768245312554
0.6418536286356977,0.48978205098787986
0.6015943240853074,-0.8812321846828977
-0.6627288067617497,0.008749458968917129
0.46972196792326615,-1.0289581907932703
0.3789216314510395,-0.2723981340974032
0.8697362130933286,-0.8654746358491977
0.8513200675462241,-0.02836130809351195
-0.5007649813185602,0.19373298214489337
0.6624874791959491,0.18041281766106
0.3333888649185222,0.6007071465535418
0.8130398489620175,1.7612389947790352
-0.5117873971688868,-0.24912031424433956
-0.29939481953224517,-0.8142361645005959
-0.215429565518677,-2.462967106111466
-0.7628129167933844,-0.7484548101166393
